frequency,linewidth,height,snr,AIC,amplitude
179.2549950807942,NA,21.20446615035406,NA,93.81179396428342,0.5342592918100596
180.7380945355143,NA,9.273737816030042,NA,8.146318564438843,0.35331804554373064
181.17045262081112,NA,7.429782903875185,NA,2.61903860323946,0.316247043866572
181.79398628399827,0.006291095984401339,10.552437703351142,4.645827080184215,20.712952285866777,0.4566826268909113
181.88396633754687,0.004268034424927998,48.95146375992938,NA,148.09492005829088,0.8101617490185864
182.25461249254764,NA,8.162792420817565,NA,5.73583441201481,0.3314803501334879
184.44197071699995,0.006291095984401339,275.8301108747195,142.73890077366713,1417.9640163364238,2.3348496990172833
185.01833235890365,NA,9.24847847144307,NA,8.763950198852399,0.35283654241027373
186.10445932542171,0.031216028879072794,57.32061435687638,63.37512452836005,1396.436743920509,2.3709324543017996
186.89449803212514,NA,8.746546366237371,NA,3.453886031420552,0.34312843856948044
187.99832521439703,0.0160815438935306,14.084835855802046,10.27204030006679,68.92494273585908,0.8435575205259541
190.5971249053042,NA,8.769339231636835,NA,6.871636056443094,0.3435752315923544
192.66871847001488,0.008284719847018318,6.866532487481362,3.4172367920804527,9.728134648845298,0.4227490004886251
193.02229542637386,NA,7.121984335257947,NA,2.4600651242071763,0.3096270675875052
193.6346828385044,NA,9.493221466040263,NA,8.504045340028824,0.3574746247287028
193.76990293487157,0.0160815438935306,5.377441914582701,3.7391313331677107,9.07348595156509,0.5212267192959531
194.4489192124318,NA,6.958888537416055,NA,2.047675176829216,0.3060612536252383
196.57642365269697,0.012211702758781355,5.091395064849548,3.0576429024917053,2.9557030474898056,0.44195845565578734
196.81208569770521,0.0160815438935306,14.918450555848697,10.911020315554357,105.60602799233311,0.8681617873480029
199.23726237906274,0.008284719847018318,6.508517964656797,3.2304869667856355,5.420095973167918,0.41158060747857367
199.3700900771583,0.0160815438935306,1.756079000953676,1.15523036941378,5.524107152639772,0.2978590715259147
199.49147053426677,NA,11.589964822175755,NA,6.3658289727027295,0.3949839708292307
199.537195890953,0.004284764454695278,27.173919176290322,NA,22.110595641359396,0.604803857245783
199.55005018431712,0.0042847644547237,27.803218560566812,NA,23.175346343145065,0.6117668632905668
199.58216976747838,NA,19.025034016223767,NA,9.505156272411114,0.5060589774291399
199.61214972406088,NA,12.664334444425794,NA,22.786823839160206,0.4128854684777731
201.08630181268734,NA,11.419704618887796,NA,14.874105063237948,0.39207201793668234
201.16112161928456,0.004284764454666856,17.285279489076725,NA,2.697306374706386,0.48236591904231196
201.182545441558,0.004284764454666856,26.742552597989704,NA,22.058653745247284,0.5999842388749318
201.21253879274093,0.0042847644546384345,33.334142886797096,NA,49.26446384481824,0.6698584789504525
203.45995903242047,NA,7.822152496197587,NA,4.648116317010135,0.32449017514850653
203.86480799013364,0.004268034424927998,19.97890395812532,NA,65.70384390132676,0.5175767065707507
204.04671920444605,NA,9.484949765258435,NA,9.184597741288599,0.357318852131593
205.65583953219627,0.008284719847018318,4.47041842536129,2.1779852988939954,4.317483248087228,0.3411048834809909
205.77152817247304,0.004268034424927998,16.934006320470885,NA,33.059486604775884,0.47650641524211906
206.24285226248952,0.023704245593865147,8.244919035635641,7.1716531914784545,62.23713858741394,0.7835761397117864
207.51542730553402,0.006291095984401339,7.126754841611935,3.077230867273112,5.218612725613639,0.37530469875269884
207.6268311813561,0.0160815438935306,3.3296408900182684,2.260905830382884,8.895295427675592,0.4101450785775147
207.77251317281574,0.006291095984401339,5.668665964451526,2.4200584520903052,5.503226254921174,0.3347175817009999
207.95247327991294,0.0160815438935306,4.857786397735688,3.360837625448294,12.0067367859956,0.49540229459356727
208.29697409387794,NA,9.272030372701376,NA,5.513214584272646,0.35328551829731597
210.47384585234536,NA,8.125028312537614,NA,4.69259969410632,0.3307126856459425
212.86532461993858,NA,10.312753425795496,NA,11.622473245712172,0.37258531151896274
213.31062203109707,NA,9.703456833776446,NA,13.255751064178185,0.36141123717776447
214.01541498330675,0.008284719847018318,6.429318487859465,3.1892421515608644,16.90920640197146,0.4090687651743548
214.9125188453096,NA,9.329547809156635,NA,4.9312588547036285,0.35437959698763505
215.44860562682143,NA,9.247304841782105,NA,10.437180719287426,0.352814154264427
215.75502935199486,0.004284764454695278,9.43303208197827,NA,24.5716255390289,0.35633958376386365
215.87282553487032,NA,7.789096632494439,NA,3.4419105932247476,0.3238038129761101
218.58108656606456,NA,8.188390026887523,NA,4.923328418073652,0.33199968599987445
