frequency,power
0.008569528909401233,103.38960486477207
0.017139057818802466,160.49066000165783
0.025708586728203697,924.5536087897897
0.03427811563760493,4982.196595679343
0.04284764454700617,1167.2114640395314
0.0514171734564074,872.5915061906036
0.05998670236580863,8133.767288950092
0.06855623127520986,1201.6083068371536
0.07712576018461109,5709.767884172322
0.08569528909401232,10874.608837310781
0.09426481800341356,236560.259090152
0.10283434691281479,2306.2190880250873
0.11140387582221602,16550.21109135448
0.11997340473161726,147135.91315333705
0.1285429336410185,186971.44488357753
0.13711246255041973,13834.554307206228
0.14568199145982097,17473.32679171276
0.1542515203692222,499313.008947906
0.16282104927862343,38024.96051111151
0.17139057818802467,2340.457407430263
0.1799601070974259,1287.4294117956129
0.18852963600682712,27103.103755420987
0.19709916491622836,6785.07627590591
0.2056686938256296,2926.2521093457485
0.21423822273503082,50108.40048328305
0.22280775164443206,10689.679694894443
0.2313772805538333,36055.308533713316
0.23994680946323454,9253.458724793476
0.24851633837263576,144182.86225882155
0.257085867282037,17333.108015188172
0.2656553961914382,14944.451892626857
0.27422492510083946,9514.123774359417
0.28279445401024067,24867.37176747732
0.2913639829196419,25609.860932152842
0.29993351182904315,11304.043942812548
0.30850304073844437,1017.9305878724692
0.3170725696478456,3163.763806179433
0.32564209855724685,44357.90921966354
0.33421162746664806,8639.7601434455
0.3427811563760493,46285.59404374873
0.35135068528545055,35592.145807666864
0.35992021419485176,32840.520954485866
0.368489743104253,25170.86054248664
0.37705927201365425,77160.22913465023
0.38562880092305546,2534.0922509191378
0.3941983298324567,21799.434650367122
0.40276785874185794,91012.92243736898
0.41133738765125916,45131.887005227414
0.41990691656066037,5073.270675967101
0.42847644547006164,1503.0954634911843
0.43704597437946285,27712.78708239762
0.4456155032888641,9910.724150710468
0.45418503219826534,3404.358572449392
0.46275456110766655,27351.44483441123
0.4713240900170678,44909.18062836626
0.47989361892646903,14861.042758273508
0.48846314783587025,1679.9403516024129
0.4970326767452715,142812.0254315055
0.5056022056546727,10388.591945598482
0.514171734564074,14619.689969383127
0.5227412634734752,16364.89294896818
0.5313107923828764,11662.673227706278
0.5398803212922777,12177.702350058276
0.5484498502016789,1014.5444180503692
0.5570193791110801,52187.705332417674
0.5655889080204813,8089.047133987327
0.5741584369298826,7926.000216255941
0.5827279658392839,17388.04701568926
0.5912974947486851,13737.748706328444
0.5998670236580863,2371.9340873668566
0.6084365525674875,16380.009673105507
0.6170060814768887,1879.232972914668
0.62557561038629,929.1761368340339
0.6341451392956913,2642.8817428453794
0.6427146682050925,2745.979357763246
0.6512841971144937,17246.4235680193
0.6598537260238949,2605.133659706587
0.6684232549332961,2579.5946687305936
0.6769927838426973,5140.386135671106
0.6855623127520987,13173.620337372371
0.6941318416614999,9819.826628482006
0.7027013705709011,11366.954569182373
0.7112708994803023,11869.894725882206
0.7198404283897035,27983.366274676086
0.7284099572991047,2730.30560899047
0.7369794862085061,969.3858207504768
0.7455490151179073,50235.50385927534
0.7541185440273085,11815.764479330086
0.7626880729367097,12778.238150507248
0.7712576018461109,15777.973631221113
0.7798271307555121,3184.4454686183985
0.7883966596649135,5705.339185363554
0.7969661885743147,3663.952160273417
0.8055357174837159,8396.089577842597
0.8141052463931171,2879.3009034342476
0.8226747753025183,108.842901841389
0.8312443042119195,7198.454890291961
0.8398138331213209,572.7544765241106
0.8483833620307221,1801.243272383141
0.8569528909401233,65.9226294151283
0.8655224198495245,1062.4169680672176
0.8740919487589257,590.9659016452679
0.882661477668327,1160.0809676517424
0.8912310065777282,229.6404707516654
0.8998005354871295,4473.517987717028
0.9083700643965307,1178.047224255615
0.9169395933059319,631.1922708308967
0.9255091222153331,2986.160167992156
0.9340786511247344,642.1444736735114
