frequency,power
0.0039355432908277,0.008413637595663303
0.0078710865816554,0.0032114705479427013
0.0118066298724832,0.0005583109350154522
0.0157421731633109,0.0030661426933404397
0.0196777164541386,0.00022016492749626888
0.0236132597449664,0.0020227886755386612
0.0275488030357941,0.008988070647771282
0.0314843463266219,0.08379812890347613
0.0354198896174496,0.07222193921486482
0.0393554329082773,0.0075969387410398425
0.0432909761991051,0.06964310134365911
0.0472265194899328,0.0021847214051350385
0.0511620627807605,0.10773845234715887
0.0550976060715883,0.001808740176891054
0.059033149362416,0.43612405160814316
0.0629686926532438,0.7440283952026561
0.0669042359440715,0.18407486587405125
0.0708397792348992,0.009223486350493415
0.074775322525727,0.011390459583683355
0.0787108658165547,0.008396822767709944
0.0826464091073824,0.08576614137161118
0.0865819523982102,0.05442500982692851
0.0905174956890379,2.6610300273386445
0.0944530389798656,6.225778126026002
0.0983885822706934,2.4977773826334078
0.1023241255615211,0.15673661231105032
0.1062596688523489,0.9108687027773009
0.1101952121431766,0.268305038168697
0.1141307554340043,1.745774485504895
0.1180662987248321,0.005036740457147171
0.1220018420156598,5.718061204278538
0.1259373853064876,9.055624606064622
0.1298729285973153,1.4216645583971603
0.133808471888143,1.7546876510490501
0.1377440151789708,0.4557098279553154
0.1416795584697985,0.9331509281104432
0.1456151017606262,0.8501645698274447
0.149550645051454,1.2624058211701104
0.1534861883422817,5.526446093408753
0.1574217316331095,4.816692057399265
0.1613572749239372,2.001940180397953
0.1652928182147649,0.3293775702583421
0.1692283615055927,1.2605216632189096
0.1731639047964204,0.5831967668552852
0.1770994480872481,0.34579398876868167
0.1810349913780759,2.2655327774821625
0.1849705346689036,1.8906974314894611
0.1889060779597313,0.34008503307721294
0.1928416212505591,0.21970777532493518
0.1967771645413868,0.9060730308555274
0.2007127078322146,0.09582312920469169
0.2046482511230423,0.6602301529371382
0.2085837944138701,0.6806488211127879
0.2125193377046978,0.7325072987874172
0.2164548809955255,5.170032035660436
0.2203904242863533,4.826247400119675
0.224325967577181,0.5440841020392284
0.2282615108680087,0.49621927226126417
0.2321970541588365,1.0634730363048113
0.2361325974496642,0.1757399008945385
0.240068140740492,0.09707890941458786
0.2440036840313197,0.15050770494508295
0.2479392273221474,0.20008317090939215
0.2518747706129752,0.7012765927662318
0.2558103139038029,0.876235302854789
0.2597458571946306,0.5432365760459359
0.2636814004854584,0.27482043312381554
0.2676169437762861,0.7815804399331561
0.2715524870671139,1.8286172055452499
0.2754880303579416,0.48273031394338456
0.2794235736487693,1.1751164726264611
0.2833591169395971,3.915159576695331
0.2872946602304248,1.5885936937354264
0.2912302035212525,0.08491492681545121
0.2951657468120803,0.14190197602138765
0.299101290102908,1.7356648054022075
0.3030368333937357,1.2931425011392133
0.3069723766845635,1.0670498781375162
0.3109079199753912,3.1632337450091725
0.314843463266219,3.792730727864016
0.3187790065570467,2.783713140385317
0.3227145498478744,0.19326749825826042
0.3266500931387022,0.8817417819443558
0.3305856364295299,3.0410106700559663
0.3345211797203576,3.6261810367722336
0.3384567230111854,1.5304831740293467
0.3423922663020131,0.701398168283421
0.3463278095928409,2.2475534585410966
0.3502633528836686,2.0515618334021015
0.3541988961744963,1.03066031862398
0.3581344394653241,1.6997706718580166
0.3620699827561518,0.32885765916719395
0.3660055260469795,0.4131213945815429
0.3699410693378073,0.16412607815981223
0.373876612628635,0.11778317092149528
0.3778121559194627,0.014711492085640494
0.3817476992102905,1.2399994531340484
0.3856832425011183,0.47596243053425996
0.389618785791946,1.7514617933441117
0.3935543290827737,4.53278307912745
0.3974898723736015,0.34836126897017067
0.4014254156644292,5.447425394869606
0.405360958955257,7.225602660906073
0.4092965022460847,0.9808854512526841
0.4132320455369124,0.40968280590624856
0.4171675888277402,1.0916358583992243
0.4211031321185679,1.6405589034819932
0.4250386754093956,1.7199936486580814
0.4289742187002234,0.43186741901920517
0.4329097619910511,0.8402613725470442
0.4368453052818788,2.1444396204632827
0.4407808485727066,1.0773104479492337
0.4447163918635343,0.07652518353937555
0.4486519351543621,2.0469232147156173
0.4525874784451898,1.3163187935440464
0.4565230217360175,0.2722633775680924
0.4604585650268453,2.1351838525136966
0.464394108317673,2.3879701463612144
0.4683296516085007,2.251228936598516
0.4722651948993285,0.06522160658285477
0.4762007381901562,1.5898740419660127
0.480136281480984,1.093154808653045
0.4840718247718117,1.4294344951996223
0.4880073680626394,2.9237232062517173
0.4919429113534672,2.620142555399294
0.4958784546442949,1.7016971400901275
0.4998139979351226,0.2795351939992282
0.5037495412259504,2.052337153159718
0.5076850845167782,0.6852923597537596
0.511620627807606,1.4427807574100808
0.5155561710984337,2.936874012702963
0.5194917143892614,4.92012323867803
0.5234272576800891,1.0445209267350897
0.5273628009709169,1.0883150909331012
0.5312983442617446,1.8333665060544686
