frequency,power
0.007871086581655475,32.514908412660695
0.01574217316331095,31.043517355113607
0.023613259744966426,20.479952304644733
0.0314843463266219,848.4229200500189
0.03935543290827737,76.91586798490269
0.047226519489932846,22.119332776220578
0.055097606071588326,18.31259548853232
0.0629686926532438,7532.858151819933
0.07083977923489927,93.38140214764094
0.07871086581655475,85.01064212517913
0.08658195239821022,550.9946978898508
0.09445303897986569,63027.5159663014
0.10232412556152118,1586.686591527608
0.11019521214317665,2715.9986932881525
0.11806629872483212,50.983021139633095
0.1259373853064876,91656.69672620586
0.13380847188814307,17758.618730866223
0.14167955846979854,9443.16996590038
0.14955064505145402,12773.6079626885
0.1574217316331095,48730.78313193436
0.16529281821476496,3331.7985620765
0.17316390479642044,5898.197754880067
0.1810349913780759,22907.74514311595
0.18890607795973138,3437.909688636096
0.19677716454138688,9156.956499971238
0.20464825112304236,6670.358569370122
0.21251933770469783,7398.016837757364
0.2203904242863533,48724.21641061047
0.22826151086800878,5007.511039194287
0.23613259744966425,1772.6026713728922
0.24400368403131972,1517.2977888673452
0.2518747706129752,7065.605786556747
0.25974585719463067,5469.812681824716
0.26761694377628614,7864.1978323072635
0.2754880303579416,4853.499286376168
0.2833591169395971,39331.47899933608
0.29123020352125256,852.284118127267
0.29910129010290804,17403.76592642229
0.3069723766845635,10688.208022591753
0.314843463266219,37947.13959041031
0.32271454984787445,1931.3234795481396
0.3305856364295299,30348.96070324529
0.3384567230111854,15252.563472758864
0.3463278095928409,22365.036166149846
0.35419889617449635,10239.422557438045
0.3620699827561518,3261.530046221506
0.3699410693378073,1624.7847087101184
0.37781215591946277,145.35472864928846
0.3856832425011183,4692.959719787813
0.39355432908277377,44595.022760178
0.40142541566442924,53469.204550675924
0.4092965022460847,9604.250250526611
0.4171675888277402,10660.941604929927
0.42503867540939566,16751.55635946384
0.43290976199105113,8159.984344005437
0.4407808485727066,10430.294828221702
0.4486519351543621,19754.6968576723
0.45652302173601755,2618.795770777335
0.464394108317673,22888.300500915684
0.4722651948993285,622.8382535350707
0.480136281480984,10398.955472910708
0.48800736806263945,27700.779189926136
0.4958784546442949,16054.893468564847
0.5037495412259504,19278.063965124293
0.5116206278076059,13490.347858078285
0.5194917143892613,45785.07296769756
0.5273628009709168,10077.278606563148
0.5352338875525723,252.19655366832302
0.5431049741342278,568.0287522538716
0.5509760607158832,23445.4570345941
0.5588471472975387,13596.322327125932
0.5667182338791942,14121.858129970184
0.5745893204608497,12670.162753668586
0.5824604070425051,4498.771091371699
0.5903314936241606,2289.3964424699047
0.5982025802058161,9102.92402085666
0.6060736667874715,3062.3756350400645
0.613944753369127,10923.484838108161
0.6218158399507825,5076.6243272398315
0.629686926532438,3900.305658508404
0.6375580131140934,6026.350010100071
0.6454290996957489,5021.980947960528
0.6533001862774044,14491.574294257987
0.6611712728590599,40.31987522807106
0.6690423594407153,2641.577512642396
0.6769134460223708,1277.7029811454638
0.6847845326040263,13313.971043177424
0.6926556191856817,3145.543589293821
0.7005267057673372,3758.2013038925224
0.7083977923489927,9855.67281563846
0.7162688789306482,609.3357585856243
0.7241399655123036,2236.878540891479
0.7320110520939591,3157.4391745869098
0.7398821386756146,8781.480622732015
0.7477532252572701,5051.070170464127
0.7556243118389255,1268.2598453020826
0.7634953984205811,1891.2161084846946
0.7713664850022366,4247.77337518419
0.7792375715838921,7310.195940360782
0.7871086581655475,178.2372435197713
0.794979744747203,2611.7874912528023
0.8028508313288585,4019.408200007098
0.810721917910514,691.6914397047237
0.8185930044921694,1653.2145938749075
0.8264640910738249,4858.466734078056
0.8343351776554804,1718.1266119140714
0.8422062642371358,960.7281493068975
0.8500773508187913,347.99604355908286
0.8579484374004468,733.7219552350913
0.8658195239821023,1345.9036016092184
0.8736906105637577,3490.9048275926057
0.8815616971454132,1927.198242733273
0.8894327837270687,997.8997925724293
0.8973038703087242,10732.847781317256
0.9051749568903796,2878.118057044721
0.9130460434720351,3833.7924132564326
0.9209171300536906,95.77097147324612
0.928788216635346,552.4188982537183
0.9366593032170015,423.0485354197847
0.944530389798657,7949.685255925166
0.9524014763803125,10001.093569444212
0.960272562961968,1337.062446736851
0.9681436495436234,4733.480302372834
0.9760147361252789,3497.400549997028
0.9838858227069344,854.9518392327739
0.9917569092885898,9987.780488017337
0.9996279958702453,29.54800448568217
1.0074990824519008,4656.0702224366405
1.0153701690335564,2650.5866815438035
1.023241255615212,2103.5224336083793
1.0311123421968673,4163.004570172372
1.038983428778523,472.96263771852034
1.0468545153601783,2355.4160953878995
1.0547256019418338,1340.8907731657202
1.0625966885234892,1030.9597728770466
1.0704677751051448,1191.3014161559036
1.0783388616868002,2060.5206056553566
1.0862099482684557,1532.4888353175322
1.094081034850111,233.29262393482514
1.1019521214317667,1220.4514392065719
1.109823208013422,3432.667514232885
1.1176942945950776,2206.3588865955353
1.125565381176733,4642.726798365591
1.1334364677583886,419.4172486382381
1.141307554340044,371.889801871663
1.1491786409216995,1469.151748155125
1.1570497275033549,141.02492731234727
1.1649208140850105,1551.5738746106115
1.1727919006666658,6139.040219957671
1.1806629872483214,2041.7762400864635
1.1885340738299768,1576.6545055310864
1.1964051604116324,195.19532621602818
1.2042762469932877,798.4540140712596
1.2121473335749433,13.440148845667192
1.2200184201565987,4427.377607962036
1.2278895067382543,38.289227276786775
1.2357605933199096,3404.9970982339833
1.2436316799015652,1195.0823330399437
1.2515027664832206,2569.450671875623
1.2593738530648761,2094.679990751964
1.2672449396465315,1048.6209755802931
1.275116026228187,307.95104168995357
1.2829871128098425,1015.963999418576
1.290858199391498,496.55164399667007
1.2987292859731534,2975.7826008790557
1.306600372554809,853.4560673910524
1.3144714591364643,1127.7901279856799
1.32234254571812,987.689480670598
1.3302136322997753,1541.397821441512
1.3380847188814309,7980.523151183123
1.3459558054630862,344.1094693150159
1.3538268920447418,1363.5536102185622
1.3616979786263972,628.7774339096609
1.3695690652080528,955.6842383182413
1.3774401517897081,661.6235674275638
1.3853112383713637,3642.227435209767
1.393182324953019,2296.7256304096604
1.4010534115346747,1787.8124126428827
1.40892449811633,507.23614818119074
1.4167955846979856,1736.1011558944406
1.424666671279641,739.4464218483481
1.4325377578612966,191.2454057586337
1.440408844442952,13.143371924059096
1.4482799310246075,864.4935555737903
1.4561510176062629,819.1404585397904
1.4640221041879184,455.57101572650595
1.4718931907695738,172.15348500634252
1.4797642773512294,491.2473754709945
1.4876353639328848,1020.9913764159686
1.4955064505145403,336.13187103502605
1.5033775370961957,1350.4158709913675
1.5112486236778513,647.5942287944767
1.5191197102595069,2867.5456313499426
1.5269907968411622,248.5783773934521
1.5348618834228178,1048.0796232447135
1.5427329700044732,1295.1043454534033
1.5506040565861288,1741.6694709479798
1.5584751431677841,598.1077098688364
1.5663462297494397,90.24150451483348
1.574217316331095,2362.4969608100578
1.5820884029127507,1541.8510530539747
1.589959489494406,315.8250840331353
1.5978305760760616,624.7367335605545
1.605701662657717,124.74260524365013
1.6135727492393726,1019.4848197329397
1.621443835821028,5081.009448445676
1.6293149224026835,429.4070521828432
1.6371860089843389,186.5087408532178
1.6450570955659944,1166.8511364981578
1.6529281821476498,1440.0427483202677
1.6607992687293054,17.98713904469171
1.6686703553109608,1174.9229190404608
1.6765414418926163,228.33047198215414
1.6844125284742717,4866.763747232322
1.6922836150559273,54.56923070273331
1.7001547016375826,57.48162093239072
1.7080257882192382,1804.5935943038558
1.7158968748008936,857.6553530431742
1.7237679613825492,3626.0461598033207
1.7316390479642045,80.77706230156964
1.7395101345458601,8435.963507709936
1.7473812211275155,2196.44405241908
1.755252307709171,652.9822472794438
