frequency,power
0.0039355432908277374,85.18485630861082
0.007871086581655475,32.5149084126607
0.011806629872483213,5.65268411729975
0.01574217316331095,31.043517355113647
0.019677716454138686,2.2290851034614327
0.023613259744966423,20.47995230464478
0.027548803035794163,91.00070646524009
0.0314843463266219,848.4229200500184
0.035419889617449636,731.218049449558
0.03935543290827737,76.91586798490253
0.04329097619910511,705.1066892364253
0.047226519489932846,22.119332776220507
0.05116206278076059,1090.801430836632
0.055097606071588326,18.31259548853233
0.05903314936241606,4415.523567333701
0.0629686926532438,7532.858151819936
0.06690423594407154,1863.6420140156447
0.07083977923489927,93.38140214764086
0.07477532252572701,115.31965048756643
0.07871086581655475,85.01064212517912
0.08264640910738248,868.3000249886409
0.08658195239821022,550.9946978898507
0.09051749568903796,26939.70929022155
0.09445303897986569,63027.5159663014
0.09838858227069344,25286.15684651865
0.10232412556152118,1586.6865915276073
0.10625966885234892,9220.76696326868
0.11019521214317665,2715.99869328815
0.11413075543400439,17671.651674461544
0.11806629872483212,50.98302113963322
0.12200184201565986,57877.58773856005
0.1259373853064876,91656.69672620586
0.12987292859731533,14388.83195194004
0.13380847188814307,17758.61873086622
0.1377440151789708,4611.869007185154
0.14167955846979854,9443.169965900386
0.14561510176062628,8602.888517106758
0.14955064505145402,12773.6079626885
0.15348618834228175,55915.42670985955
0.1574217316331095,48730.78313193436
0.16135727492393723,20252.189508869826
0.16529281821476496,3331.7985620765025
0.1692283615055927,12749.58895094061
0.17316390479642044,5898.1977548800705
0.17709944808724817,3496.850619632313
0.1810349913780759,22907.745143115964
0.18497053466890365,19115.390519431883
0.18890607795973138,3437.909688636098
0.19284162125055915,2220.7245235149917
0.19677716454138688,9156.956499971244
0.20071270783221462,968.2626981934504
0.20464825112304236,6670.358569370129
0.2085837944138701,6875.4924583211405
0.21251933770469783,7398.016837757364
0.21645488099552557,52205.32900352833
0.2203904242863533,48724.216410610534
0.22432596757718104,5491.74381803222
0.22826151086800878,5007.511039194292
0.2321970541588365,10729.358539903882
0.23613259744966425,1772.6026713728934
0.240068140740492,978.9358712403164
0.24400368403131972,1517.2977888673465
0.24793922732214746,2016.5064529833273
0.2518747706129752,7065.605786556753
0.25581031390380293,8825.629011969051
0.25974585719463067,5469.812681824721
0.2636814004854584,2766.2057322876585
0.26761694377628614,7864.19783230727
0.2715524870671139,18392.549322227653
0.2754880303579416,4853.499286376177
0.27942357364876935,11810.146196823163
0.2833591169395971,39331.478999336156
0.2872946602304248,15951.898521895711
0.29123020352125256,852.2841181272692
0.2951657468120803,1423.5786962371799
0.29910129010290804,17403.76592642232
0.30303683339373577,12959.837229265931
0.3069723766845635,10688.208022591776
0.31090791997539124,31667.187448367396
0.314843463266219,37947.13959041041
0.3187790065570467,27834.980233729897
0.32271454984787445,1931.3234795481442
0.3266500931387022,8805.570627737701
0.3305856364295299,30348.960703245382
0.33452117972035766,36163.864789063846
0.3384567230111854,15252.563472758904
0.34239226630201314,6984.849599196351
0.3463278095928409,22365.036166149912
0.3502633528836686,20398.58719042572
0.35419889617449635,10239.422557438078
0.3581344394653241,16872.6371897215
0.3620699827561518,3261.5300462215173
0.36600552604697956,4093.546420212753
0.3699410693378073,1624.7847087101245
0.37387661262863503,1164.8902819162622
0.37781215591946277,145.3547286492887
0.38174769921029056,12239.156076122032
0.3856832425011183,4692.959719787833
0.38961878579194603,17250.64715594113
0.39355432908277377,44595.0227601782
0.3974898723736015,3423.370996224318
0.40142541566442924,53469.204550676135
0.405360958955257,70837.01924033972
0.4092965022460847,9604.25025052666
0.41323204553691245,4006.238937755856
0.4171675888277402,10660.941604929976
0.4211031321185679,16000.1018917681
0.42503867540939566,16751.556359463917
0.4289742187002234,4200.10526146783
0.43290976199105113,8159.984344005482
0.43684530528187887,20793.973516726946
0.4407808485727066,10430.294828221773
0.44471639186353434,739.7333879596401
0.4486519351543621,19754.69685767242
0.4525874784451898,12682.664282945834
0.45652302173601755,2618.7957707773535
0.4604585650268453,20501.839710703873
0.464394108317673,22888.300500915848
0.46832965160850076,21538.384823152377
0.4722651948993285,622.8382535350752
0.47620073819015624,15153.679674112866
0.480136281480984,10398.955472910788
0.4840718247718117,13570.811755998093
0.48800736806263945,27700.779189926354
0.4919429113534672,24772.808760759228
0.4958784546442949,16054.893468564978
0.49981399793512266,2631.579611906167
0.5037495412259504,19278.063965124467
0.5076850845167782,6422.512029261222
0.511620627807606,13490.347858078403
0.5155561710984337,27395.620995552687
0.5194917143892614,45785.07296769801
0.5234272576800891,9696.077122100009
0.5273628009709169,10077.278606563237
0.5312983442617446,16932.697314432975
0.5352338875525724,252.19655366832748
0.5391694308434001,4290.03853535331
0.5431049741342279,568.0287522538804
0.5470405174250556,4957.814611741744
0.5509760607158833,23445.457034594365
0.554911604006711,47679.27042150863
0.5588471472975388,13596.322327126105
0.5627826905883665,12483.959930252506
0.5667182338791943,14121.858129970366
0.570653777170022,467.0206737791051
0.5745893204608498,12670.162753668743
0.5785248637516774,7583.657496353497
0.5824604070425052,4498.771091371761
0.5863959503333329,9104.159320668816
0.5903314936241607,2289.396442469938
0.5942670369149884,7501.848396183596
0.5982025802058162,9102.924020856794
0.6021381234966439,1744.314034049222
0.6060736667874717,3062.3756350401077
0.6100092100782993,521.6821655768939
0.6139447533691271,10923.484838108345
0.6178802966599548,4523.872430515056
0.6218158399507826,5076.624327239912
0.6257513832416103,4086.3072208155054
0.6296869265324381,3900.3056585084623
0.6336224698232658,14602.887807593295
0.6375580131140935,6026.350010100181
0.6414935564049212,2864.248592843981
0.645429099695749,5021.980947960627
0.6493646429865767,9525.79545008089
0.6533001862774045,14491.574294258271
0.6572357295682322,10635.828371575122
0.66117127285906,40.31987522807177
0.6651068161498876,5370.168013788118
0.6690423594407154,2641.577512642453
0.6729779027315431,442.4583065632466
0.6769134460223709,1277.7029811454915
0.6808489893131986,11997.978749626298
0.6847845326040264,13313.971043177731
0.6887200758948541,2467.296853930315
0.6926556191856819,3145.5435892938985
0.6965911624765095,8525.987464659529
0.7005267057673373,3758.2013038926125
0.704462249058165,6818.177557577469
0.7083977923489928,9855.672815638707
0.7123333356398205,3545.9383030403396
0.7162688789306483,609.3357585856406
0.720204422221476,478.45780403874267
0.7241399655123038,2236.8785408915423
0.7280755088031314,197.1531185192577
0.7320110520939592,3157.4391745870003
0.7359465953847869,12364.09755332831
0.7398821386756147,8781.480622732262
0.7438176819664424,26.33683070187446
0.7477532252572702,5051.070170464279
0.7516887685480979,2615.548628224575
0.7556243118389256,1268.2598453021187
0.7595598551297534,4042.8691032652628
0.7634953984205811,1891.2161084847519
0.7674309417114089,519.0871031369167
0.7713664850022366,4247.7733751843325
0.7753020282930644,2704.7479768799203
0.7792375715838921,7310.195940361038
0.7831731148747199,5882.749737388164
0.7871086581655475,178.2372435197801
0.7910442014563753,3243.8444897675504
0.794979744747203,2611.787491252887
0.7989152880380308,48.509897454707904
0.8028508313288585,4019.4082000072567
0.8067863746196863,3215.0680040192656
0.810721917910514,691.6914397047427
0.8146574612013417,3825.2657684501655
0.8185930044921694,1653.2145938749716
0.8225285477829972,1439.9402801004187
0.8264640910738249,4858.466734078261
0.8303996343646527,6427.7003401224865
0.8343351776554804,1718.1266119141471
0.8382707209463082,1429.287253476185
0.8422062642371358,960.7281493069432
0.8461418075279636,2932.1722618833123
0.8500773508187913,347.99604355909645
0.8540128941096191,6008.556433173173
0.8579484374004468,733.721955235118
0.8618839806912746,2906.720612816207
0.8658195239821023,1345.903601609282
