frequency,linewidth,height,snr,AIC,amplitude
75.42084443802904,0.005799580905878626,5.330432290988178,2.268737268523238,6.276296473988623,0.3116409055306596
75.98756336931208,0.0039345784928125765,9.799116711969841,3.5096074931468304,4.7923496201692615,0.3480306626114426
77.14855006881555,0.14545800145602422,2.1045645475440526,4.6067532683797205,23.25716097712575,0.9806744703342137
80.37176399048789,0.013046879233950431,3.7300801369664107,2.38259293319831,10.450222162202408,0.3910095265840647
80.95028956617267,0.005799580905878626,5.880740154005842,2.5151677164023507,6.422690151892311,0.32733258264653864
81.39500650530451,0.005799580905878626,7.902452956228925,3.4296700910711837,9.838868906481366,0.37944968933156414
81.52094404558963,0.005799580905878626,5.805559505357297,2.481431566535154,6.471681653500127,0.32523350719199295
81.72559254855295,0.013046879233950431,3.0235496625918916,1.911314316052119,17.9520099638612,0.3520357836345439
81.80430351123115,0.01125761843782029,5.616955730113004,3.3897204835440253,32.90127447472332,0.44570622445904423
82.0561785918014,0.02359172192696694,3.1536603785136808,2.7224428595853665,21.47402220404183,0.4834618588836133
82.26476264289863,0.009455390877793571,4.095301398484707,2.2210719715583185,3.074150209693471,0.34878485177995755
82.96529021073462,0.0039345784928125765,8.487187697757697,3.018171788224734,2.293983410578221,0.32389626995827653
85.03538852917131,0.05083809931003362,2.668288225466699,3.4120023571314375,36.01668931781023,0.6528087378478847
85.28332806160765,0.0039345784928125765,13.59474337710623,4.948621282567789,16.7418812080723,0.40992985617906047
85.63752739365955,0.027053770277322867,1.8038367080436148,1.6270448366398227,9.218413475107809,0.39155019592028373
86.18456858427305,0.01125761843782029,12.839643539271748,8.072307533246233,81.1034502561015,0.6738677650998487
86.26721509508516,0.009455390877793571,13.42834699681637,7.72397544903353,80.33494929195876,0.6315764929967862
86.53876791632496,0.0039345784928125765,11.405067714188222,4.115605020241023,11.700125962059246,0.3754680414389421
89.1755851660447,0.005799580905878626,8.239171066094586,3.58320296686514,3.853940818051342,0.3874494083317962
90.18308548832567,0.01125761843782029,14.632766700824053,9.259400201480572,47.48808990880934,0.7193850743540796
90.66715790879661,0.035627004914397194,17.271963192502923,20.118889159916193,369.9681551704416,1.390386188720369
91.10400375166063,0.014825113959987419,9.826009878861457,7.03943426237476,49.11820229120349,0.6764918281337036
91.50149411318554,0.0039345784928125765,14.140677249805208,5.157393190829836,4.247774872579612,0.4180797648949905
91.6038183646672,0.01835394391597343,7.836632907792877,6.2069666202504985,58.144988021609606,0.6722091013208354
92.19415058475371,0.01125761843782029,6.283953644335637,3.8133729599131008,16.024709676683415,0.47142725273938113
94.03598711142362,0.1197519034989075,4.265724899483491,8.735559094851853,118.47986282574857,1.266813173828383
95.28749141800702,0.09052640857900184,12.901638087418805,24.113235986572015,525.7150488725674,1.915512583935828
97.92824421586067,0.0039345784928125765,18.46259459241077,6.823211147857788,17.013032568102062,0.4777166849310242
98.21553922963611,0.01125761843782029,3.363060043351194,1.9786324575910104,7.440454358438728,0.3448780142878981
98.29425019231431,0.0039345784928125765,19.83270609628288,7.355593676143589,27.76805402557511,0.4951252004290244
98.95935782694511,0.039028979137019394,3.493441301574214,3.9430997083859487,10.264055805142561,0.6544783088597314
99.6598853947811,0.013046879233950431,38.88578910440602,27.89600939765947,258.1893677068365,1.2624777005132921
100.1321511708503,0.05083809931003362,20.42870804929568,28.893322741516233,625.8080910182834,1.8063006569222133
100.36041296261709,0.005799580905878626,16.605015926388006,7.476532631501776,4.788958260185609,0.5500382482400458
100.6359013319908,0.045794102721413155,11.912333275020432,15.53246173240366,238.056505458233,1.3091160004607731
101.28133122595204,0.01835394391597343,13.335468038284315,10.844069918202093,94.18403232998389,0.8768872751644828
101.71030597254824,0.0039345784928125765,8.765874734412643,3.122268937671161,4.504509531732765,0.3291710806980114
102.17863620048354,0.014825113959987419,6.916845307042619,4.869873460228925,27.596427092168597,0.567581181910737
102.95787473099773,0.009455390877793571,24.2442241232443,14.359320300602366,118.60746920722158,0.8486308683593669
103.08774781941676,0.0039345784928125765,7.340749173397722,2.591787159941371,2.047843823384028,0.3012272351772483
103.23729864850534,0.0039345784928125765,25.778853420076263,9.685884247489856,22.432095846401353,0.5644894657636651
103.30813851491573,0.005799580905878626,23.73335173765075,10.876827267741135,33.47227521093009,0.6575863351792777
103.35142954438874,0.0039345784928125765,54.448290822041294,21.22958652008086,51.96366000506532,0.82038208681746
103.44981824773649,0.01125761843782029,39.0680308995603,25.95373443718502,307.3993391942058,1.1754629907316658
103.54033585481642,0.005799580905878626,26.40238015339955,12.164056396990883,39.611156681756256,0.6935771582718713
103.6111757212268,0.01125761843782029,7.582916107841818,4.644659886895716,45.9526681866264,0.5178647188426202
103.70169332830673,0.0039345784928125765,14.542109621260744,5.311161718544572,4.099171893009043,0.4239725607729427
103.81188867605621,0.0039345784928125765,14.924373411409817,5.457783368071976,16.881742813115125,0.4295088298745065
103.86305080179704,0.0039345784928125765,15.21061370214888,5.567696218796183,7.9606633067378425,0.43360812515704383
104.6698381692486,0.05585960588360366,40.31111376340624,61.940711543022196,1721.7713064483469,2.6597221416580905
106.57464346606108,0.08233723238314998,2.6145115447319967,4.2968566244014585,12.078948109898192,0.8223720674283995
107.68446803982371,0.0039345784928125765,52.33960463325612,20.367521762872247,167.89924592887837,0.8043392503734463
107.9166653797244,0.0039345784928125765,10.434650591133652,3.748876207954393,5.512108806833567,0.359139355331743
108.51880424421265,0.0039345784928125765,38.915143670929076,14.922858137296739,61.54721194743615,0.6935589209865344
108.5817730143552,0.0039345784928125765,19.014998438729023,7.0376304934761835,6.715467007190455,0.4848106931747175
108.7352593915777,0.016593764505376148,40.76699662140143,33.239022905196585,392.34583303733234,1.457812790250096
108.98713447214794,0.013046879233950431,6.523210239836214,4.28365793092764,9.16627064930799,0.5170814351181674
109.23507400458428,0.013046879233950431,36.14399933651017,25.835372978622296,154.835869189621,1.217156325313099
109.36494709300331,0.01835394391597343,74.51521444341161,65.98351944247435,1038.1640805607167,2.072822500672891
109.5577889515649,0.014825113959987419,8.933668994687675,6.370048145936957,26.485609612274857,0.6450433245839441
109.75850190639432,0.02359172192696694,10.64784879092915,9.762853288218485,169.07708741634997,0.8883532473029251
109.88837499481335,0.005799580905878626,17.995067317224493,8.134737013361526,18.189560908445856,0.5725982018232333
109.96708595749155,0.01125761843782029,35.997741636413664,23.817335857620424,249.02522331829823,1.1283291977578678
110.21896103806179,0.009455390877793571,9.199614368580137,5.193419674393036,25.65237987836008,0.5227565597809722
110.50625605183723,0.007637445550736318,25.147257277769917,13.345897193145069,139.8434843986979,0.7767733415308063
110.86832648015695,0.0039345784928125765,9.942325518980862,3.5634580642744673,2.7594094404630596,0.3505645784750648
111.04936169431681,0.016593764505376148,3.002250058304425,2.1512062493996353,2.626062854527845,0.3956132498355216
111.6711782994746,0.0039345784928125765,27.95436490170548,10.545516992854754,45.246131278450775,0.5878260904243621
112.27725271209675,0.009455390877793571,5.215020577730963,2.862406938888624,4.208797945291735,0.39358876502661844
112.57635437027392,0.0039345784928125765,37.11941847504161,14.200983399801004,13.876946152762685,0.6773679206041806
112.78887396950506,0.039028979137019394,59.55819195408673,77.3614262515923,1713.4721211019714,2.702335613873113
113.09978227208396,0.009455390877793571,11.648574467687448,6.653236896180015,2.2033866162091726,0.5882352824528252
113.94198957274071,0.11005019773268448,29.815572146885515,64.3264281765894,2298.9668268736787,3.2106423043586134
115.85073041768709,0.05585960588360366,3.085541546938048,4.174542596686171,52.63335367228865,0.735850466006946
116.31118954935457,0.021852263973607126,3.231462319856614,2.68340404321911,4.962876945101016,0.47100194822821906
116.51190250418398,0.0039345784928125765,17.444994235647084,6.429060638201521,32.60222601911664,0.4643649781462492
117.09829917613658,0.035627004914397194,3.673683273825631,3.9634346312997133,4.383655395438836,0.6412323859995125
117.49185398952758,0.013046879233950431,14.289750735469454,9.755381642550335,71.91241652884491,0.7653156320683019
118.05070182454281,0.020106537046819594,27.0597915658508,23.90146361765754,301.69160068432393,1.3073919274322203
118.18451046109575,0.0039345784928125765,23.23728556582676,8.686175507819453,12.329279345016403,0.5359407019648703
118.37735231965735,0.013046879233950431,63.26704550940486,46.49406535720345,454.39930124119564,1.6103379747948159
118.50722540807638,0.0039345784928125765,14.386043259292357,5.251355251401777,4.978865937322553,0.4216913806422593
118.62135630395977,0.014825113959987419,12.722606192929383,9.23194550401274,75.27456145187898,0.7697718032455098
118.76697158491444,0.021852263973607126,29.559784509048104,27.390261797160406,384.28945767737605,1.4245371753658227
119.02671776175251,0.035627004914397194,15.088073551556231,17.457763691864418,374.4130820183418,1.299515576348561
119.4517569602148,0.02359172192696694,9.729786532760542,8.881348139994238,65.14155678077077,0.8491930139761815
119.82169848480234,0.021852263973607126,5.189884096726965,4.411991926415747,11.357946232725226,0.5969005580720056
120.86855428842242,0.0039345784928125765,29.768778250615163,11.265016641044767,44.82139400996675,0.6066029928407368
122.20664065395184,0.1197519034989075,17.77590537579176,39.068502227171756,1236.5437405949924,2.5860208014518897
123.39517619039268,0.13263306286463647,12.351385949756528,28.123184026685223,845.2897102562711,2.268603940054652
124.21377020224597,0.0039345784928125765,15.254023655485966,5.584374117441074,7.454294305018266,0.43422642689636176
128.2162226544325,0.41313237833967886,5.311283924562676,21.00066970370257,1024.8579780509608,2.625544067648348
130.40045186875258,0.007637445550736318,7.243950816471445,3.6146307335862917,13.032583792017249,0.4169046569604986
131.75034487868373,0.1197519034989075,3.7199295927981826,7.5663765753439325,156.356104345934,1.1829966344200566
132.3642903875737,0.032210304896206896,3.3657237169997885,3.4299408199027814,7.175892114901217,0.5835950314281464
132.8365561636429,0.07411112278552813,5.558786754792197,8.975891702923919,179.54166882848222,1.1376446788207202
133.30882193971212,0.009455390877793571,7.724762118647837,4.323254209212212,8.68585168573918,0.47902396035378475
137.49624515419242,0.45425376135651413,1.0602039744546756,4.067227732058062,84.56161263080139,1.2300390986621292
140.56990824677618,0.0039345784928125765,9.260474771818412,3.3074163139291093,2.834801329358015,0.3383301253549033
140.8493321642838,0.013046879233950431,5.376319126566208,3.496870637451051,15.592940355425526,0.4694299314957782
141.1641760149966,0.04241762530944922,3.8510526666661686,4.561988842448146,58.2289598600255,0.7163707436888982
141.75844378321702,0.005799580905878626,7.1304760559857945,3.0789172304820944,12.815491326720803,0.3604396048949293
142.0260610563229,0.0039345784928125765,13.161228152712349,4.78313441966525,9.019727096769202,0.403340889829806
142.07722318206373,0.007637445550736318,8.413169639518285,4.229279558277257,15.056978408465511,0.449292141877264
142.16380524100975,0.009455390877793571,6.587544949057845,3.6578346106245605,5.538808671255538,0.44236063783043716
142.64000656521287,0.06252371131158777,2.9644377578111363,4.245559309820268,70.89215672382124,0.763077202773468
144.18667698183953,0.0039345784928125765,16.931130567875595,6.230452396867846,25.916847164997307,0.45747463849441494
146.0206424122416,0.0039345784928125765,10.654568733039909,3.831842540779079,2.690066785326053,0.3629041886619972
146.62671682486376,0.02359172192696694,5.36450792085607,4.754444374345186,20.706835522250913,0.6305502498068517
147.23672678561982,0.009455390877793571,4.566284193637895,2.489895207868255,4.9991436836644425,0.3682952761190891
