frequency,power
0.0078710962677964,0.0032031042433713426
0.0157421925355929,0.003686987261177619
0.0236132888033894,0.004308675534634169
0.0314843850711859,0.017824377704740088
0.0393554813389824,0.001341994663802595
0.0472265776067789,0.010880818073197879
0.0550976738745754,0.01565395260894195
0.0629687701423719,0.21134841062836765
0.0708398664101684,0.07800431173165516
0.0787109626779649,0.04560214158777755
0.0865820589457614,0.21316179625583312
0.0944531552135579,0.5362896823395475
0.1023242514813544,0.07461737672831537
0.1101953477491509,0.6188436385662719
0.1180664440169474,0.019681947505397094
0.1259375402847439,5.466402230511783
0.1338086365525404,0.12487008667133831
0.1416797328203369,1.3186668697252883
0.1495508290881334,0.977315960229418
0.1574219253559299,3.9159511346629294
0.1652930216237264,1.1160057249771582
0.1731641178915229,2.045198523241468
0.1810352141593193,2.0012990912409556
0.1889063104271158,2.942486232944075
0.1967774066949123,0.7626416339346174
0.2046485029627088,0.7436658746944008
0.2125195992305053,1.2473711918741504
0.2203906954983018,0.23665314440531718
0.2282617917660983,0.7414513004657094
0.2361328880338948,1.0557107966061194
0.2440039843016913,0.6509200688094419
0.2518750805694878,5.466778800924629
0.2597461768372843,0.4461417628989831
0.2676172731050807,1.6523855243337355
0.2754883693728773,0.2719486056728097
0.2833594656406737,1.0013608276103152
0.2912305619084703,5.644327001159799
0.2991016581762667,0.36384441053333977
0.3069727544440632,0.011613459547950268
0.3148438507118598,1.397222384253474
0.3227149469796562,0.4347808139629262
0.3305860432474527,2.7335290783646164
0.3384571395152492,2.605409271833526
0.3463282357830457,0.5417702347181419
0.3541993320508422,1.056151427792564
0.3620704283186387,5.553288493667234
0.3699415245864352,1.7948067252662032
0.3778126208542317,1.369244141714108
0.3856837171220282,1.7965240036723678
0.3935548133898247,0.6974803682952304
0.4014259096576212,0.08706560567311414
0.4092970059254177,7.837330621402727
0.4171681021932142,1.6889478237803475
0.4250391984610107,0.9871399989016021
0.4329102947288071,3.974155294002927
0.4407813909966037,3.800722407481583
0.4486524872644001,0.7124716030974073
0.4565235835321966,3.8949136901340093
0.4643946797999931,2.2413872881492707
0.4722657760677896,0.48738533139748763
0.4801368723355861,0.7493949659318729
0.4880079686033826,0.2967278307743555
0.4958790648711791,0.29563080531280034
0.5037501611389756,0.03153905112945403
0.5116212574067721,0.418447251076167
0.5194923536745686,0.47024683956664554
0.5273634499423651,0.4582324757869596
0.5352345462101616,1.1057764157485677
0.5431056424779581,0.12472750479449358
0.5509767387457546,0.18326900949269237
0.5588478350135511,0.609773923102962
0.5667189312813475,0.3103719636714783
0.5745900275491441,0.3959572480724259
0.5824611238169406,0.05268877507770683
0.5903322200847371,0.38388124185516387
0.5982033163525335,1.5204665454030115
0.60607441262033,0.03256169467921194
0.6139455088881265,0.12000149718361111
0.6218166051559231,0.8393162976691003
0.6296877014237195,0.3382359514776484
0.637558797691516,0.7318579169992869
0.6454298939593125,0.7182427804706023
0.653300990227109,1.7423638515116309
0.6611720864949056,0.5534737306419749
0.669043182762702,1.1279385887092885
0.6769142790304985,1.9989629648003255
0.684785375298295,2.2823976560281336
0.6926564715660914,0.4039748649760867
0.7005275678338879,0.15933806185405244
0.7083986641016845,0.39809015704444173
0.716269760369481,0.4830883548635101
0.7241408566372775,1.1358897121045912
0.7320119529050739,0.2290381153435565
0.7398830491728704,0.3908400461810644
0.747754145440667,0.09230521648613595
0.7556252417084635,1.7631669575679993
0.7634963379762599,0.07000886002659407
0.7713674342440564,0.012024896397974997
0.7792385305118529,0.03304501760354327
0.7871096267796495,0.6522439840545503
0.7949807230474459,0.44338054825456386
0.8028518193152424,2.4059850928696638
0.8107229155830389,1.7224058671472013
0.8185940118508354,0.7366146596960698
0.8264651081186319,0.854306872857862
0.8343362043864284,0.028400013995963102
0.8422073006542249,1.5521703557289366
0.8500783969220214,1.485133334228842
0.8579494931898178,0.22624141307037957
0.8658205894576143,0.4376946780917993
0.8736916857254109,0.02936639886573463
0.8815627819932074,1.1982149892296976
0.8894338782610038,0.3294610502745872
0.8973049745288003,0.13792134362670658
0.9051760707965968,0.3666551311686336
0.9130471670643934,0.028237772800237648
0.9209182633321898,0.06225625106960952
0.9287893595999864,0.7174942368076561
0.9366604558677828,0.5185288628750292
0.9445315521355792,0.48553848102653224
0.9524026484033756,0.0628498519777657
0.9602737446711724,0.30744068704207955
0.9681448409389688,0.2317275775572224
