frequency,power
0.0039355481338982,0.010621199835301198
0.0078710962677964,0.0032031042433713483
0.0118066444016947,0.004264793862596573
0.0157421925355929,0.003686987261177626
0.0196777406694912,0.0073304116880376375
0.0236132888033894,0.004308675534634164
0.0275488369372877,0.023070246235467086
0.0314843850711859,0.01782437770474011
0.0354199332050842,0.010225204215377742
0.0393554813389824,0.0013419946638025975
0.0432910294728807,0.001968384990031962
0.0472265776067789,0.01088081807319789
0.0511621257406772,0.03255824700760422
0.0550976738745754,0.01565395260894195
0.0590332220084737,0.16817037206666532
0.0629687701423719,0.2113484106283676
0.0669043182762702,0.08289716029844475
0.0708398664101684,0.07800431173165519
0.0747754145440667,0.0010114914464454175
0.0787109626779649,0.04560214158777753
0.0826465108118632,0.12675403534414645
0.0865820589457614,0.2131617962558331
0.0905176070796596,0.16749763470403525
0.0944531552135579,0.5362896823395474
0.0983887033474561,0.3569621664793143
0.1023242514813544,0.07461737672831528
0.1062597996152526,0.03915695322320712
0.1101953477491509,0.6188436385662721
0.1141308958830491,0.8951359406793435
0.1180664440169474,0.01968194750539709
0.1220019921508456,2.537308008869258
0.1259375402847439,5.4664022305117825
0.1298730884186421,1.742577635910028
0.1338086365525403,0.12487008667133839
0.1377441846864386,0.43470739339247694
0.1416797328203368,1.3186668697252883
0.1456152809542351,1.1171599218737611
0.1495508290881333,0.9773159602294184
0.1534863772220316,6.445669640312107
0.1574219253559299,3.9159511346629325
0.1613574734898281,3.231333740645607
0.1652930216237263,1.1160057249771587
0.1692285697576246,0.9494173179875578
0.1731641178915228,2.045198523241468
0.1770996660254211,0.3159165051914726
0.1810352141593193,2.001299091240957
0.1849707622932176,0.2931796255933733
0.1889063104271158,2.942486232944078
0.1928418585610141,2.2223975862650844
0.1967774066949123,0.7626416339346177
0.2007129548288106,0.8781931232559993
0.2046485029627088,0.7436658746944013
0.2085840510966071,3.036512872985211
0.2125195992305053,1.247371191874151
0.2164551473644035,0.20698999725355635
0.2203906954983018,0.23665314440531757
0.2243262436322,0.11846668523521457
0.2282617917660983,0.7414513004657098
0.2321973398999965,0.7863505121704725
0.2361328880338948,1.0557107966061205
0.240068436167793,1.2820175688101336
0.2440039843016913,0.6509200688094424
0.2479395324355895,1.2335707751390017
0.2518750805694878,5.466778800924637
0.255810628703386,3.540134880298117
0.2597461768372843,0.44614176289898366
0.2636817249711825,4.429053986773245
0.2676172731050808,1.6523855243337378
0.271552821238979,0.23540077103822657
0.2754883693728773,0.27194860567280993
0.2794239175067755,1.5393112205566832
0.2833594656406737,1.0013608276103168
0.287295013774572,1.1874476728888874
0.2912305619084703,5.644327001159808
0.2951661100423685,1.8300392259040172
0.2991016581762667,0.36384441053334066
0.303037206310165,0.7203471867625979
0.3069727544440632,0.01161345954795028
0.3109083025779615,0.031673317308113784
0.3148438507118598,1.397222384253478
0.318779398845758,2.7638221775306975
0.3227149469796562,0.43478081396292756
0.3266504951135545,1.1645258706962662
0.3305860432474528,2.733529078364623
0.334521591381351,3.699899451004846
0.3384571395152492,2.605409271833533
0.3423926876491475,0.9029011278590804
0.3463282357830457,0.5417702347181435
0.3502637839169439,0.09232768638439892
0.3541993320508422,1.0561514277925668
0.3581348801847405,3.220477796383829
0.3620704283186387,5.553288493667251
0.3660059764525369,1.0489403027774955
0.3699415245864352,1.794806725266209
0.3738770727203335,3.197689580379355
0.3778126208542317,1.369244141714114
0.3817481689881299,1.761451637876392
0.3856837171220282,1.796524003672375
0.3896192652559264,1.7705199915664571
0.3935548133898247,0.6974803682952335
0.3974903615237229,0.908522638209599
0.4014259096576212,0.08706560567311451
0.4053614577915194,4.469531419255344
0.4092970059254177,7.837330621402767
0.4132325540593159,2.6226730023337694
0.4171681021932142,1.6889478237803563
0.4211036503271124,2.06090212581641
0.4250391984610107,0.9871399989016073
0.4289747465949089,1.287754106664157
0.4329102947288071,3.9741552940029514
0.4368458428627054,4.970672881946889
0.4407813909966037,3.8007224074816057
0.4447169391305019,3.699280749421158
0.4486524872644001,0.7124716030974119
0.4525880353982984,2.7187854144094814
0.4565235835321967,3.8949136901340333
0.4604591316660949,1.444692072520112
0.4643946797999931,2.2413872881492867
0.4683302279338914,1.7548609972947615
0.4722657760677896,0.48738533139749124
0.4762013242016878,1.0155047875656502
0.4801368723355861,0.7493949659318789
0.4840724204694844,0.15596933717121222
0.4880079686033826,0.2967278307743577
0.4919435167372809,0.3774071097761951
0.4958790648711791,0.29563080531280267
0.4998146130050774,0.10713333784623817
0.5037501611389756,0.03153905112945429
0.5076857092728739,0.0032462654698862075
0.5116212574067722,0.418447251076171
0.5155568055406704,1.1920225255199426
0.5194923536745687,0.47024683956665037
0.5234279018084669,0.3397957074406673
0.5273634499423652,0.458232475786964
0.5312989980762635,0.11067987076056565
0.5352345462101616,1.1057764157485792
0.5391700943440599,0.8250526516955224
0.5431056424779581,0.12472750479449506
0.5470411906118564,0.17278458660469448
0.5509767387457547,0.18326900949269437
0.5549122868796529,0.06139261136439086
0.5588478350135512,0.6097739231029685
0.5627833831474494,1.1107931470806829
0.5667189312813476,0.31037196367148234
0.5706544794152459,0.13448638836890134
0.5745900275491441,0.395957248072431
0.5785255756830424,0.05928835281508192
0.5824611238169406,0.05268877507770753
0.5863966719508389,0.04311078868058956
0.5903322200847371,0.3838812418551694
0.5942677682186354,1.268522870336734
0.5982033163525337,1.5204665454030342
0.6021388644864318,0.5657857977722459
0.6060744126203301,0.03256169467921233
0.6100099607542283,0.0013319148015079549
0.6139455088881266,0.12000149718361301
0.6178810570220249,0.8170294555165926
0.6218166051559231,0.8393162976691151
0.6257521532898214,0.22291184073609835
0.6296877014237195,0.3382359514776548
0.6336232495576178,1.2769774137903935
0.6375587976915161,0.7318579169993007
0.6414943458254143,0.3857636403337417
0.6454298939593126,0.7182427804706155
0.6493654420932108,0.15785583580349413
0.6533009902271091,1.7423638515116644
0.6572365383610074,1.4059376701616035
0.6611720864949056,0.5534737306419861
0.6651076346288038,2.005227583888165
0.669043182762702,1.1279385887093123
0.6729787308966003,0.46760581338074625
0.6769142790304986,1.9989629648003695
0.6808498271643968,0.013393752154762526
0.6847853752982951,2.2823976560281847
0.6887209234321933,0.8777814762651482
0.6926564715660916,0.40397486497609597
0.6965920196999897,0.5343171462472195
0.700527567833888,0.1593380618540564
0.7044631159677863,0.34303252417556895
0.7083986641016845,0.3980901570444509
0.7123342122355828,0.8437096516597826
0.716269760369481,0.48308835486352236
0.7202053085033793,1.035073500033107
0.7241408566372776,1.13588971210462
0.7280764047711757,1.4462180493195198
0.732011952905074,0.22903811534356283
0.7359475010389722,0.19929544900288657
0.7398830491728705,0.3908400461810749
0.7438185973067688,0.13884639901117965
0.747754145440667,0.09230521648613829
0.7516896935745653,0.1000444642136908
0.7556252417084635,1.7631669575680515
0.7595607898423617,1.8918202901074133
0.76349633797626,0.07000886002659622
0.7674318861101582,0.30022844475311616
0.7713674342440565,0.01202489639797524
0.7753029823779547,0.1473299888972964
0.779238530511853,0.033045017603544675
0.7831740786457513,0.4966566386087881
0.7871096267796495,0.6522439840545718
0.7910451749135478,1.6440870333873823
0.7949807230474459,0.4433805482545804
0.7989162711813442,0.8863143113674375
0.8028518193152425,2.405985092869749
0.8067873674491407,0.1122647449098006
0.810722915583039,1.7224058671472677
0.8146584637169372,2.541455604372608
0.8185940118508355,0.7366146596960974
0.8225295599847338,0.11997269517097839
0.8264651081186319,0.8543068728578956
0.8304006562525302,1.3473776966886306
0.8343362043864284,0.028400013995964243
0.8382717525203267,1.4499584899636624
0.8422073006542249,1.5521703557290036
0.8461428487881232,1.7761926759928968
0.8500783969220215,1.485133334228905
0.8540139450559197,0.049446120158118036
0.857949493189818,0.2262414130703903
0.8618850413237161,0.015344187624411885
0.8658205894576144,0.4376946780918195
0.8697561375915127,0.7347449132511602
0.8736916857254109,0.02936639886573563
0.8776272338593092,0.8087203878210608
0.8815627819932074,1.1982149892297551
0.8854983301271057,0.35354536543817355
0.889433878261004,0.32946105027460276
0.8933694263949021,0.29127854599977887
0.8973049745288004,0.13792134362671418
0.9012405226626986,0.09265089771164627
0.9051760707965968,0.36665513116865406
0.9091116189304952,0.23379219191189704
0.9130471670643934,0.02823777280023896
0.9169827151982916,0.2534294591261958
0.9209182633321898,0.06225625106961323
0.924853811466088,0.1516343753635166
0.9287893595999864,0.7174942368076936
0.9327249077338846,0.7507599359257874
0.9366604558677828,0.5185288628750606
0.9405960040016812,0.7540018126677128
0.9445315521355794,0.48553848102655917
0.9484671002694776,0.02914893319493217
0.952402648403376,0.06284985197776954
0.956338196537274,0.02608777765482379
0.9602737446711724,0.30744068704210115
0.9642092928050706,0.3513021785542249
0.9681448409389688,0.23172757755723644
0.9720803890728672,0.5112211732783167
0.9760159372067654,0.36528461653463945
0.9799514853406636,0.1193132318240344
0.983887033474562,0.1296979523317458
0.98782258160846,0.13942840838867654
0.9917581297423584,0.042118850506950425
0.9956936778762566,0.4309183736693218
0.9996292260101548,0.9252949637009821
1.003564774144053,0.8739747092451361
1.0075003222779513,0.15689656055612522
1.0114358704118496,0.0364027549525734
1.015371418545748,0.3164477816448397
1.0193069666796462,2.0892282435879883
1.0232425148135442,1.4606450517589895
1.0271780629474423,0.04191518020319891
1.0311136110813408,0.7684179619646618
1.035049159215239,0.05851674542353779
1.0389847073491374,1.204859976964879
1.0429202554830357,0.5837053852479459
1.0468558036169338,0.0714125232197072
1.050791351750832,0.26377192881550016
1.0547268998847303,0.5213806350401494
1.0586624480186286,2.011259145755175
1.0625979961525267,2.5142556425253586
1.066533544286425,1.3980971437270429
1.0704690924203233,0.8411499116889178
1.0744046405542216,1.3269020323400105
1.07834018868812,0.979217395773785
1.082275736822018,0.13811669677247504
1.0862112849559162,0.03630714895399849
1.0901468330898143,0.2160058604191936
1.0940823812237128,0.2086098987598088
1.0980179293576111,0.01482519721636717
1.1019534774915092,0.2675269651579908
1.1058890256254077,0.384447193431571
1.1098245737593058,0.35980407610851534
1.113760121893204,0.43556859195866354
1.1176956700271024,1.3109609769777206
1.1216312181610004,0.5551895286320845
1.1255667662948987,0.7596520395733419
1.129502314428797,2.347439561967124
1.1334378625626953,1.0691399971643931
1.1373734106965936,0.022132700918312372
1.1413089588304917,0.08477136870874465
1.14524450696439,0.07390825496336996
1.1491800550982882,0.3498509461074037
1.1531156032321863,0.48687895081827065
1.1570511513660846,0.2398535658222972
1.160986699499983,0.03716277057991622
1.1649222476338812,0.004667554391426982
1.1688577957677797,0.04940662923259838
1.1727933439016778,0.22161099017971383
1.1767288920355758,0.2137895095512115
1.180664440169474,0.06825155707077352
1.1845999883033724,0.7539649686167995
1.1885355364372707,0.304820840167418
1.192471084571169,0.8608451039367399
1.196406632705067,2.120206794680635
1.2003421808389654,2.83050646011732
1.2042777289728637,2.370368787505236
1.208213277106762,0.0647151190899663
1.2121488252406605,1.7759348035704057
1.2160843733745583,0.4348375312186943
1.2200199215084566,1.068911579552642
1.223955469642355,0.8781530517778273
1.2278910177762532,0.22692864950600025
1.2318265659101515,0.8097115695202144
1.2357621140440496,0.8000137835375208
1.239697662177948,2.920964729970966
1.243633210311846,0.760305167160007
1.2475687584457444,0.5414452261682532
1.2515043065796427,1.7904367859201664
1.2554398547135408,0.8275569623555278
1.259375402847439,0.8173507529627749
1.2633109509813374,1.3276288596056018
1.2672464991152357,0.8527768882821233
1.271182047249134,0.08169712376923224
1.275117595383032,0.45340328559651893
1.2790531435169303,0.23955942382672776
1.2829886916508286,1.4917407798201372
1.286924239784727,1.920530939994727
1.2908597879186252,0.9983335888446726
1.2947953360525233,0.2465907870747196
1.2987308841864216,0.3361841119780608
1.30266643232032,0.14859264383820964
1.3066019804542182,0.27848969804967405
1.3105375285881165,0.15486965117485207
1.3144730767220143,0.5530177775886155
1.3184086248559128,2.3202878415152184
1.322344172989811,2.201910292903748
1.3262797211237094,0.7408860865651293
