frequency,linewidth,height,snr,AIC,amplitude
57.328372212618135,0.01482492653080932,4.438634955435996,3.0571569320898653,15.540992337810167,0.4546696086363633
58.52082754181163,0.11004880640320357,2.581562589524035,4.934080620615362,19.313415341581276,0.9447326700376166
62.393355739588515,0.32567915600428426,2.0937136743028955,6.981598504226067,105.43354132288368,1.463620767240292
64.91994425886978,0.1310244587491782,2.4999353331436813,5.2257896215324005,76.23721454493352,1.0144146460357872
66.13994806101493,0.028776797661948666,16.07834312603959,16.691999001537063,281.10691183745075,1.2056376845874288
67.33240339020843,0.007637348992952937,5.762314225942824,2.842913948688899,4.148349473507551,0.3718302538762796
69.33950641954401,0.003934528749194075,19.541632217766097,7.242334619151962,27.907548636663705,0.49147532162465735
69.65828160655613,0.03392016545076255,9.84295145532428,10.86812845627723,114.56351349366741,1.0241571207667939
69.98886328197611,0.028776797661948666,4.41056505183185,4.294781601407541,12.604561028078024,0.6314562757820803
70.2525415230849,0.028776797661948666,24.39435089115559,25.85369507658557,287.30754453732516,1.485049059791645
70.54770373328131,0.028776797661948666,15.650508748359849,16.22614847572459,104.1648025259783,1.189488911169918
70.85860792802153,0.02532509394859249,8.554890995085707,8.05219977653879,24.649699442139536,0.8250071435445891
71.21673807639317,0.018353711872925914,13.230043051957278,10.754112928525242,97.28192143372871,0.873408712607624
73.01132431438734,0.06418379622442139,21.555757568542077,34.52842499654453,716.52386428319,2.084823442759943
74.15261819381345,0.044106762677102326,78.01161846171142,109.47275787693611,2683.7649535256933,3.2878134804978703
75.5379128336686,0.028776797661948666,4.541396665957308,4.4285852747483485,2.2809250766731566,0.6407533512799252
77.11211128804945,0.003934528749194075,17.33599029620238,6.386906122467748,12.215738446706382,0.4629090009832802
77.19082121076849,0.003934528749194075,55.80498609374689,21.78510426911807,99.38446077151457,0.8305347341277209
77.5686288398199,0.03732926705418143,8.96173699826136,10.354691751445856,50.85393335461413,1.025169707820688
77.94250097273535,0.030495525883694856,40.329604622798946,45.16839845737657,317.78664393082727,1.9656445294222213
78.32030860178675,0.03732926705418143,71.08760690727293,91.00834887216575,1006.6831805544061,2.88733127414086
78.64695478107078,0.03392016545076255,47.51257718475236,56.71488212176629,486.07721919686446,2.2501331160198497
78.9736009603548,0.00579950758363062,55.86505792105437,26.711339167509415,89.60746038664365,1.008882580170129
79.09166584443336,0.007637348992952937,30.3575580534741,16.261998052824566,81.32435458144028,0.8534531224354177
79.39863454303763,0.003934528749194075,108.850116640912,43.92232730575183,258.63616778967116,1.1599405931661055
79.9102490407114,0.003934528749194075,27.432723287823524,10.339083049324392,40.72555921120511,0.5823120259139792
79.9850234672945,0.003934528749194075,12.385307833598677,4.487619669375478,10.440135447533976,0.3912683334319672
81.094833377633,0.06418379622442139,44.708114073701566,74.24894910807812,1712.6327545906242,3.0024847601769666
82.2125142802434,0.05251365185890427,110.02510087825911,172.03815503945958,4259.472734836832,4.260464337763708
83.16490434514381,0.003934528749194075,17.862756870414838,6.590739917796377,13.437063107310678,0.4698892845488252
83.64897036986592,0.01482492653080932,16.312800554424296,11.983728402106143,111.85844954695494,0.871636633030191
