frequency,power
0.0078709922719324,0.002328279918360524
0.0157419845438648,0.002749410331294079
0.0236129768157972,0.004814084685889822
0.0314839690877296,0.035811807299232855
0.039354961359662,0.014173044927502437
0.0472259536315944,0.006410149149227511
0.0550969459035268,0.02750287531531129
0.0629679381754592,0.7149655309943981
0.0708389304473916,0.044864616430036953
0.078709922719324,0.1037629182629569
0.0865809149912564,0.2430524547133891
0.0944519072631888,2.317453290935839
0.1023228995351212,0.38117236668014826
0.1101938918070536,0.00909586861012261
0.118064884078986,0.05522649727021758
0.1259358763509184,18.967887335805187
0.1338068686228508,0.21002342181579808
0.1416778608947831,0.04095295627786146
0.1495488531667156,0.24778710600413567
0.157419845438648,6.175899867751462
0.1652908377105804,1.938593656042914
0.1731618299825127,1.2333403897483917
0.1810328222544452,1.3485917558182756
0.1889038145263776,2.1298337879664246
0.19677480679831,0.9072103919580983
0.2046457990702423,3.719771949333514
0.2125167913421748,3.334473648848403
0.2203877836141072,2.787604666875683
0.2282587758860396,0.3546537197918191
0.236129768157972,0.009240955213687395
0.2440007604299044,0.4366291082034253
0.2518717527018368,1.729174213000375
0.2597427449737692,1.3165148556645172
0.2676137372457016,0.045383993991731424
0.275484729517634,1.101906595653638
0.2833557217895664,0.4445068089081396
0.2912267140614988,1.157075964177589
0.2990977063334312,3.3319685132225842
0.3069686986053636,0.24119683768793293
0.314839690877296,0.18062454565864264
0.3227106831492284,0.7361615901682221
0.3305816754211608,1.5446084947958119
0.3384526676930932,0.26778939520180584
0.3463236599650256,2.999873152450851
0.354194652236958,4.320110627593984
0.3620656445088904,1.4220072646621214
0.3699366367808228,3.2403856235889257
0.3778076290527552,1.7423317000412897
0.3856786213246876,2.112467131407794
0.39354961359662,0.24675833690632124
0.4014206058685524,0.8961349318744062
0.4092915981404848,2.0345530861153005
0.4171625904124172,0.45875354289017906
0.4250335826843496,0.6323263807147034
0.432904574956282,1.8300374307148013
0.4407755672282144,0.5930970979764925
0.4486465595001468,0.43695395813059745
0.4565175517720792,0.10442862322653021
0.4643885440440116,1.585296360573783
0.472259536315944,0.8262108908724861
0.4801305285878764,1.992541991456713
0.4880015208598088,0.5996833376722706
0.4958725131317412,1.0617899955151178
0.5037435054036736,1.253654099342645
0.5116144976756061,0.24350038558300147
0.5194854899475385,0.2756813495559804
0.5273564822194708,0.6614064509995901
0.5352274744914033,0.8651466815050831
0.5430984667633356,0.3241364660536929
0.5509694590352681,1.2102523168494093
0.5588404513072005,0.7031746129806775
0.5667114435791328,0.9915457122124564
0.5745824358510653,0.4151533259468508
0.5824534281229977,4.876228586763873
0.59032442039493,0.7510718459951757
0.5981954126668625,0.2713712973298869
0.6060664049387949,0.14840107772069652
0.6139373972107273,0.15263126104962488
0.6218083894826597,0.7266354205133254
0.629679381754592,0.1349167961374973
0.6375503740265245,0.48591830848244866
0.6454213662984569,0.8000508511408998
0.6532923585703893,1.2468830210096145
0.6611633508423217,0.5808019229043269
0.669034343114254,0.8972485386146383
0.6769053353861865,0.4593282801356904
0.6847763276581189,0.24433973667151795
0.6926473199300512,0.6949593912186159
0.7005183122019837,1.8001879848934124
0.7083893044739161,0.08156922190715359
0.7162602967458485,0.17107394416159327
0.7241312890177809,0.645323645768845
0.7320022812897133,1.420675097243238
0.7398732735616457,0.5819204074620928
0.7477442658335781,0.3596803416228961
0.7556152581055104,0.10092170946204691
0.7634862503774429,1.051617894988571
0.7713572426493753,0.3662635485177067
0.7792282349213077,0.8483868794205357
0.7870992271932401,0.1088189299043199
0.7949702194651724,1.38848823758162
0.8028412117371049,0.6903864281289857
