frequency,linewidth,height,snr,AIC,amplitude
82.31834164911263,NA,8.204384615528864,NA,4.427756688593945,0.3196884386011023
83.6142318679536,NA,7.3611629423655325,NA,3.2079519142353092,0.30281482988795827
85.05449568127716,NA,9.90006514868564,NA,7.227563925007416,0.3511744823789271
86.00196350916744,NA,7.423411335401024,NA,2.717191721581912,0.304092484955687
86.75095604054768,NA,10.593847130588976,NA,14.409425498066412,0.363271038597426
87.18538807026867,0.01133858912383722,4.890367161385651,2.9310618737336283,8.193986464393674,0.41737379540988473
87.38364481956317,0.023761405943111037,6.101885474578615,5.442570202654471,56.53412599764124,0.6749055964219629
87.7110710095671,NA,9.258222775807686,NA,5.447099768171029,0.3396000441827274
87.83567020795464,0.01671311554778578,4.147458625978019,3.0197241529200514,4.865167959687824,0.46665365890442595
88.06168290215037,0.027248355157846092,2.483045642225492,2.2754137314488743,2.188740881785634,0.461038754485136
89.18946394762739,NA,9.293885971970758,NA,8.081173151360417,0.34025349476482464
90.02442472016592,0.007692378057915858,7.2527993793524965,3.619264849261736,9.847283137743943,0.41865673177350715
91.10077275222568,NA,7.468569233536565,NA,3.155876055963745,0.3050160062530585
91.43204764015688,0.007692378057915858,8.390311347500573,4.217220487803769,12.177332718776597,0.45029205573727404
91.67971541966234,NA,8.437668678051262,NA,5.919511690000945,0.3242016035892265
91.84838681367533,0.007692378057915858,5.545650095388295,2.7308316851051857,7.163603489687375,0.36608461578512685
92.06033727448538,NA,7.622861249917787,NA,5.390678508039855,0.30815053929644265
94.7984472431775,0.009523398999596769,9.818211517908955,5.560526019527587,3.619806490271003,0.5419848144835506
96.01574368384574,0.023761405943111037,6.668372266515514,5.974055837518182,33.00846891476249,0.7055388317255694
96.30123340282982,0.023761405943111037,5.977901365879044,5.326564703544693,29.88927240500925,0.6680137099720046
96.54310663696911,0.009523398999596769,13.668620701868601,7.869089153348464,69.38567175294156,0.6394892857942874
96.63430474164458,0.014931743941652689,11.23760737521652,8.104412256123409,112.00746891921153,0.7260510042441785
96.80480554603785,0.01848595509029072,7.952174653688435,6.303047988296411,69.39229099399381,0.6795772600437325
96.99116689037469,0.007692378057915858,7.782654645841574,3.8972566017870314,23.717013023364416,0.4336797322134391
97.0665044551066,0.009523398999596769,14.749030504910378,8.523137098789007,85.27773779613926,0.6642822735528829
97.32820336417534,0.01133858912383722,6.440037418231713,3.9128428363832977,20.9923626841628,0.47895933344454605
97.67317010794777,0.005841294528271625,10.684115336087695,4.706689393372128,9.731038491350773,0.44279098726167293
99.05882431578156,NA,9.773520908711616,NA,11.150622763954743,0.34892287952739987
99.44162031165472,0.007692378057915858,6.0924007245918155,3.0140698298157567,4.543136373955349,0.3837067834984842
99.57878938438793,NA,7.590104231164771,NA,2.3316472307560616,0.30748773302663096
100.76779945803477,NA,8.707157514910126,NA,6.608513236766157,0.3293382134027084
101.25557909774602,NA,7.453769978541377,NA,3.090768866277358,0.30471365597003813
102.83577585957657,0.009523398999596769,4.186648921600708,2.2730960294739115,6.822254975915712,0.3539192609784242
103.34916820254159,NA,8.290063748654065,NA,5.305419850308681,0.32135337081981197
103.6169074517969,0.007692378057915858,5.850541161891409,2.8886148073914923,21.034469608835934,0.37601335149641474
105.22675225606825,0.03244197827354384,4.062594375377714,4.178871444194797,19.054743559543567,0.6434730053981087
105.6092583455421,NA,12.35869921735805,NA,18.706828481030243,0.3923650413648964
105.96823249842969,0.01848595509029072,31.610130143589096,26.827053822121076,308.4271835417603,1.3549055604940818
106.28544329730089,0.013140719220426077,35.94254448334863,25.684264522561783,166.04272987982404,1.2181167460116604
106.54714220636963,0.03244197827354384,37.04523969462962,42.51360129152977,745.9977786336531,1.9430984506264333
106.80884111543837,0.01671311554778578,26.73354258085906,21.34620041062841,112.28531738495076,1.1847641399892284
107.13794731926724,0.023761405943111037,25.541413976209103,24.455597059178295,336.2777231265718,1.3808085622858532
107.867532156671,0.005841294528271625,9.195382910769535,4.020863636232841,8.853070215373009,0.41078483094696744
107.9468348563888,0.005841294528271625,13.173433452405686,5.8638211600291434,27.379591236553097,0.4916759658946737
108.33145295002014,0.003962878041381411,7.31644903017823,NA,8.69472719940677,0.3018078041488864
