frequency,linewidth,height,snr,AIC,amplitude
62.40513662945983,0.003934527204836607,5.807716356938167,2.026870394085634,2.116404450745904,0.267931583902394
63.55823652429043,0.12619824734863083,2.309900291322647,4.716276549668491,28.9555453214125,0.9569697610585309
67.61179588154474,0.011257471692631454,4.504830361327191,2.6890307592222573,6.086826313352503,0.3991485802284169
67.89515148710038,0.0287767863666538,4.998923515137802,4.897975345036219,26.08804840262019,0.6722554452490079
68.1548941255264,0.011257471692631454,5.969486104334923,3.613341903302988,20.70618653450947,0.4594770678278404
68.75308929281053,0.04072436008087304,2.3535361262779233,2.6635613309642543,8.13952400504786,0.548734802306016
70.91367578517229,0.0287767863666538,4.414590497661352,4.298895591152928,37.136543933607754,0.6317442456453427
71.34264468802735,0.0076373459951868256,8.875076160259262,4.473304059008931,5.924951099426835,0.46145803626066667
71.45283853463232,0.005799505307242921,9.334719988758902,4.084832837490627,7.213469735448598,0.4124022812591562
72.1376145813918,0.07905042008296857,4.711528608314659,7.804540807397243,127.57953558974987,1.0817027745681649
75.61659173849162,0.009455267624982375,9.749773840172804,5.519853958758908,20.906912359860144,0.5381571566648179
76.01801217969543,0.014824920711818672,3.7275806414793267,2.5453076974116087,6.473247892070503,0.4166627249752435
76.14788349890844,0.014824920711818672,5.80879452971103,4.054530617920786,12.520907027748763,0.5201326703863598
76.32498075238072,0.01835370466883775,17.745863566486356,14.636142049955433,170.4359352635438,1.0115453897066236
76.46665855515855,0.013046709165408185,20.17252199422131,14.008620711739194,97.58777144123451,0.9092965133640325
76.80904657853827,0.025325084008139525,3.7704964353678663,3.4078228625555638,11.077964345349756,0.5477087144810671
77.03730526079143,0.003934527204836607,10.141630176535655,3.6384661089993386,2.7289533227231004,0.3540585589428687
79.22937570932604,0.0591951151778113,14.802010414716229,22.30942018687364,390.45027632646816,1.659121625270987
80.44937901102395,0.07905042008296857,20.146496491751524,35.862192784581865,920.2581599326004,2.2367981439429183
81.9684798963639,0.009455267624982375,6.395041318311992,3.545732284417492,8.380895349349885,0.43584646370129954
84.15267935585531,0.009455267624982375,40.04075228226287,24.311899694541705,170.38118319900968,1.090593646850339
84.49113188471344,0.003934527204836607,118.40402654318402,47.97692613473242,295.71108563283633,1.2097745622417677
84.5973902367968,0.013046709165408185,8.212430814202424,5.454790646426609,31.381912881857716,0.5801780431865645
84.94764924921975,0.04915874738127945,32.18378506192773,45.7456348142672,1206.8849415617442,2.2294303033913265
85.28610177807788,0.0076373459951868256,49.25300522144005,27.023907917362475,134.59327810254763,1.0870825803898418
85.38055364659643,0.013046709165408185,5.462465528922415,3.5557002028729423,26.215212191353203,0.47317281100848974
85.89216793440522,0.0076373459951868256,40.99990387191978,22.292236418025354,137.07112946915004,0.991830795289764
86.29752387013065,0.003934527204836607,50.37798871659911,19.567123446483055,105.32134588677582,0.789117409729836
88.04881893224538,0.07246014616055595,37.617589119007306,65.99402214375257,1571.6558762849963,2.9263078913643947
