54953.5386903919 0.000354528628676576
54953.5591241238 -79.9841651130118
54953.5795578556 -505.864995565042
54953.5999915875 -804.990402652361
54953.6204253193 -736.630152188833
54953.6408590511 -76.436430522242
54953.661292783 256.609022114702
54953.6817265148 342.539991352984
54953.7021602467 -73.5048626708812
54953.7225939785 -528.366805208846
54953.7430277104 -522.848044407609
54953.7634614422 -0.525743510297649
54953.783895174 173.975141499468
54953.8043289059 -195.799764750149
54953.8247626377 -517.294689936221
54953.8451963696 -610.102129008344
54953.8656301014 -273.74983408647
54953.8860638333 -361.769670512251
54953.9064975651 -537.501354763381
54953.9269312969 -495.880268068349
54953.9473650288 -950.173603355031
54953.9677987606 -888.1042488319
54953.9882324925 -589.978826010973
54954.0086662243 -263.596362871765
54954.0290999562 -316.933557914068
54954.049533688 -526.386858012251
54954.0699674198 -669.180437113813
54954.0904011517 -525.718882026571
54954.1108348835 -312.364450785196
54954.1312686154 -198.9176028655
54954.1517023472 -147.544362990693
54954.1721360791 -453.844910430656
54954.1925698109 -561.513133977232
54954.2130035427 -631.084007003513
54954.2334372746 -574.680833244856
54954.2538710064 -144.554827184007
54954.2743047383 72.9507351173719
54954.2947384701 -38.6410389204539
54954.315172202 -292.647813822798
54954.3356059338 -514.349671428493
54954.3560396656 -150.328775494701
54954.3764733975 126.631422791013
54954.3969071293 279.516527168733
54954.4173408612 58.6045531252299
54954.437774593 -178.986001431958
54954.4582083249 -496.528245951704
54954.4786420567 -637.794427854943
54954.4990757885 -601.200494979581
54954.5195095204 -516.496324644899
54954.5399432522 -437.367139961897
54954.5603769841 -473.665472734086
54954.5808107159 -755.867866472415
54954.6012444478 -504.422692156004
54954.6216781796 -281.778671033406
54954.6421119114 39.9789084231106
54954.6625456433 126.694630435686
54954.6829793751 -43.9990101118602
54954.703413107 -411.313466037511
54954.7238468388 -556.904516836099
54954.7442805707 -399.801624760832
54954.7647143025 -201.816859194182
54954.7851480343 -2.78286476029788
54954.8055817662 -214.116549919541
54954.826015498 -116.994329895537
54954.8464492299 -32.4097156782664
54954.8668829617 21.2854479784141
54954.8873166936 100.042737935015
54954.9077504254 -73.4096897382352
54954.9281841572 -527.575273539594
54954.9486178891 -986.445626414256
54954.9690516209 -1199.03517176267
54954.9894853528 -964.468213685898
54955.0099190846 -913.01798101795
54955.0303528165 -1008.79993631275
54955.0507865483 -1151.96278730545
54955.0712202801 -1137.24442323848
54955.091654012 -897.46859295381
54955.1120877438 -551.865366145154
54955.1325214757 -224.849386391224
54955.1529552075 37.8345429745686
