frequency,power
0.0078709890432566,0.002317464416199279
0.0157419780865132,0.0021101675804734653
0.0236129671297698,0.004171416504205608
0.0314839561730264,0.007703212403165067
0.0393549452162831,0.0010422320170362157
0.0472259342595397,0.004091586329365444
0.0550969233027963,0.009363447605684702
0.0629679123460529,0.2816806678424791
0.0708389013893095,0.024872771659919184
0.0787098904325662,0.08938078371586211
0.0865808794758228,0.12151981386480827
0.0944518685190794,1.9354910097161548
0.102322857562336,0.05662497721441402
0.1101938466055926,0.0821237961916849
0.1180648356488493,0.05987634883203756
0.1259358246921059,0.977605314657971
0.1338068137353625,1.2878997061509097
0.1416778027786191,0.18811668976334017
0.1495487918218757,1.1075265609858433
0.1574197808651324,2.190861089898617
0.165290769908389,0.8681143353218815
0.1731617589516456,1.2288864063245988
0.1810327479949022,0.4311142437754908
0.1889037370381588,4.584707806750124
0.1967747260814155,0.45766611760951625
0.2046457151246721,0.07315434781800371
0.2125167041679287,3.066160737804106
0.2203876932111853,2.0093449019945693
0.2282586822544419,1.214087262040911
0.2361296712976986,0.5291306824717046
0.2440006603409552,2.1162966538026913
0.2518716493842118,6.087049734104424
0.2597426384274685,0.5710704725063143
0.2676136274707251,0.05669132533298698
0.2754846165139817,0.8263282350058971
0.2833556055572383,1.9544073608786579
0.2912265946004949,0.6568519423038088
0.2990975836437515,1.191091780700278
0.3069685726870082,1.0806873690477485
0.3148395617302648,0.10841594460202376
0.3227105507735214,1.056455475073171
0.330581539816778,1.095937107926026
0.3384525288600347,0.17818439633840372
0.3463235179032913,0.7045693704309338
0.3541945069465479,0.18576455167192787
0.3620654959898045,1.043052125238405
0.3699364850330611,0.3839013152556458
0.3778074740763177,3.0356458505623554
0.3856784631195744,0.8382710905537437
0.393549452162831,0.10447952582195204
0.4014204412060876,3.4435772068176504
0.4092914302493443,2.982814812475412
0.4171624192926009,1.0484034283299417
0.4250334083358575,0.23003807473592336
0.4329043973791141,4.072655966414683
0.4407753864223707,1.1057961117116544
0.4486463754656273,3.045535224857381
0.4565173645088839,0.6674874932340998
0.4643883535521406,0.3432740379716536
0.4722593425953972,0.23198190370292066
0.4801303316386539,7.5371970917985625
0.4880013206819105,0.38562040310166784
0.4958723097251671,3.0296241489156848
0.5037432987684237,0.18581091243889106
0.5116142878116804,0.7479332263387325
0.5194852768549371,1.1264616577414277
0.5273562658981936,1.6925743215641964
0.5352272549414503,0.7310718299308565
0.5430982439847069,1.2317705281491833
0.5509692330279635,1.9982883129794127
0.5588402220712201,2.609092894050812
0.5667112111144768,0.32454299675529846
0.5745822001577333,0.2744398955518535
0.58245318920099,0.8985746541803167
0.5903241782442465,0.2955426320485787
0.5981951672875032,1.5730725804601025
0.6060661563307599,2.1847722461960224
0.6139371453740164,0.35822354887864777
0.6218081344172731,0.5034752455759064
0.6296791234605297,1.9950927940467003
0.6375501125037863,0.02691493435056829
0.6454211015470429,0.36380439823959015
0.6532920905902996,0.2902902901272368
0.6611630796335561,0.24827078011321116
0.6690340686768128,2.9425255529664383
0.6769050577200694,0.2877722907197314
0.684776046763326,0.9006518304902325
0.6926470358065827,1.5265804609048774
0.7005180248498393,0.756729831048293
0.7083890138930959,0.24541981600251103
0.7162600029363525,3.081173180727075
0.7241309919796092,0.3170727718103395
0.7320019810228657,0.15640141762787074
0.7398729700661224,0.057816788537641044
0.747743959109379,2.331890633900367
0.7556149481526356,0.1768134557263224
0.7634859371958922,2.342075159132038
0.7713569262391489,0.24878648584733729
0.7792279152824055,0.06517036010657888
0.7870989043256621,0.593993364095695
0.7949698933689188,2.5498348172011633
0.8028408824121753,0.5407101164545327
0.810711871455432,1.449849429911896
0.8185828604986886,0.6386767279733614
0.8264538495419452,0.15823623097879408
0.8343248385852018,0.3285865443122541
0.8421958276284585,0.7733786182266366
0.8500668166717151,0.6355962174748224
0.8579378057149717,0.8173019497653725
0.8658087947582284,0.2825493531041006
0.8736797838014849,0.658043015862928
0.8815507728447416,0.7047016431524139
0.8894217618879982,0.1983218239713377
0.8972927509312548,0.13521517745563616
0.9051637399745114,0.6190510865595082
0.913034729017768,0.6861168188410124
0.9209057180610246,0.42627589413691525
0.9287767071042812,0.42662246107204305
0.936647696147538,0.07917472818291034
0.9445186851907944,3.137966385744535
0.9523896742340512,0.9163241058829659
0.9602606632773076,0.7040593192742128
0.9681316523205644,0.6031215215675192
0.976002641363821,0.7660388125670864
0.9838736304070776,2.84388251863863
0.9917446194503342,0.30723672299721966
0.9996156084935908,0.2900678487456573
1.0074865975368474,0.3608491113004903
1.015357586580104,1.176424985056556
1.0232285756233608,1.4433243537981024
1.0310995646666177,0.4147134274803763
1.038970553709874,2.194074413814281
1.0468415427531306,0.7979592836835405
1.0547125317963872,1.4552588442724914
1.062583520839644,0.48002660589123625
1.0704545098829004,3.615785141053441
1.078325498926157,0.18955415298785586
1.0861964879694137,1.7034830095136022
1.0940674770126704,0.7631171258425056
1.101938466055927,0.13746245304620575
1.1098094550991835,1.0102866069952159
1.1176804441424402,0.8248264642479312
1.1255514331856968,0.1520626523208461
1.1334224222289535,0.43789290235565376
1.14129341127221,0.1481404959879274
1.1491644003154666,0.7873717618367475
1.1570353893587233,1.1428186580164743
1.16490637840198,0.39420901251784946
1.1727773674452364,0.3198567797451493
1.180648356488493,0.011477756991700724
1.1885193455317498,0.16525324362058458
1.1963903345750064,0.22735096030140148
1.204261323618263,0.7294250814194154
1.2121323126615196,0.36768724212317044
1.2200033017047762,0.0607077437449982
1.227874290748033,0.18558817139440228
1.2357452797912896,1.5084691215713906
1.243616268834546,0.35445394860144136
1.251487257877803,0.8118673496277872
1.2593582469210594,0.7540261431671316
1.267229235964316,2.014609780204361
1.2751002250075727,2.132576894874718
1.2829712140508291,1.2262437230238687
1.2908422030940858,0.43051121334898856
1.2987131921373425,0.07746254701636039
1.3065841811805992,0.27262283958525807
1.3144551702238556,4.063779404969248
1.3223261592671125,0.11171298817002999
1.330197148310369,0.0125614558509797
1.3380681373536256,0.12329386063596254
1.345939126396882,0.3614728720535815
1.3538101154401387,2.475971004236427
1.3616811044833954,0.15474998965358652
1.369552093526652,0.4621375262116309
1.3774230825699088,2.605894235764758
1.3852940716131652,0.2619119924007285
1.393165060656422,0.029097085028710154
1.4010360496996783,0.4949903053350121
1.4089070387429352,0.09355020237688436
1.4167780277861917,0.9916386010303468
1.4246490168294483,1.9670454003138984
1.432520005872705,1.8810804249681017
1.4403909949159617,2.4634854957810433
1.4482619839592183,0.5790509671948963
1.4561329730024748,0.44756671927606795
1.4640039620457317,0.8123257595680397
1.471874951088988,0.8371033315086511
1.4797459401322448,0.8855345468449314
1.4876169291755013,1.053244415748071
1.495487918218758,0.7018501826458358
1.5033589072620146,0.09784714708995673
1.5112298963052713,1.7378623727659535
1.5191008853485275,0.2825861697216472
1.5269718743917844,2.167441692885389
1.534842863435041,3.8550495914988265
1.5427138524782975,0.058905101856661465
1.5505848415215544,0.8150032158272409
1.5584558305648109,0.03160908359543558
1.5663268196080675,0.20472367255574134
1.5741978086513242,1.2040849546244312
1.5820687976945809,0.06412278690634118
1.589939786737837,0.6523952953736775
1.597810775781094,0.27934608186899146
1.6056817648243509,0.24700605576357015
1.613552753867607,1.9319667211317635
1.621423742910864,0.7131832472579668
1.6292947319541204,0.1447646635568023
1.6371657209973771,0.19504325601304726
1.6450367100406338,1.2525659478070488
1.6529076990838905,0.8511999275941313
1.660778688127147,0.5610779921871285
1.6686496771704036,0.9931579873117602
1.6765206662136602,0.8204411073200755
1.684391655256917,0.03471906314675271
1.6922626443001736,0.8359813069736761
1.70013363334343,0.5478906107690229
1.7080046223866867,0.9254017365077474
1.7158756114299434,0.4517566406009094
1.7237466004732,2.937168575059875
1.7316175895164565,1.2070174292534728
1.7394885785597132,0.6838495788228359
1.7473595676029698,0.7749946454649983
1.7552305566462263,0.1992486709665178
1.763101545689483,1.5173741111076484
1.7709725347327396,0.152649618889002
1.7788435237759963,0.7095978897118502
1.786714512819253,4.009797959837012
1.7945855018625096,0.3001929161542998
1.802456490905766,0.19797376247035886
1.8103274799490228,0.5154740657682314
1.8181984689922797,0.31155490484478876
1.826069458035536,0.25786948173676594
1.8339404470787928,1.629270703526791
1.8418114361220488,0.7138783373936565
1.849682425165306,2.188098771714731
1.8575534142085623,1.743545419617931
1.8654244032518192,0.11720421082145209
1.873295392295076,1.0881782979386512
1.8811663813383324,0.8766301044592383
1.889037370381589,0.5922880295663125
1.8969083594248457,0.16512880145633366
1.9047793484681024,0.10047143061403452
1.9126503375113588,1.0687839029246333
1.9205213265546155,3.203083202770969
1.928392315597872,1.9511937620039175
1.9362633046411288,0.06862517286148007
1.9441342936843853,1.8978335171069556
1.952005282727642,2.653720583970123
1.9598762717708984,1.5410842880992768
1.9677472608141555,2.781649841682997
1.975618249857412,1.9467223350470777
1.9834892389006684,2.8393475816200024
1.991360227943925,0.5611500938310656
1.9992312169871815,1.0773921081192666
2.007102206030438,0.37289739536497396
2.014973195073695,1.2053786329432998
2.0228441841169515,2.6892222206263656
2.030715173160208,0.10191625253755515
2.038586162203465,0.11910694766043183
2.0464571512467216,0.6587026372433279
2.0543281402899782,0.14661994886641616
2.0621991293332345,0.9441254466739663
2.070070118376491,1.229460771698798
2.077941107419748,1.2710824071111355
2.0858120964630045,2.4591278862072152
2.093683085506261,0.777898775564143
2.101554074549518,2.3494841322055193
2.1094250635927745,0.4490668530365362
2.117296052636031,1.0156920396464146
2.125167041679288,0.43483576001579555
2.133038030722544,0.621195159797364
2.1409090197658007,1.7552884171158332
2.1487800088090574,0.2518049196987854
2.156650997852314,0.5947533664166351
2.1645219868955707,0.32984481179229885
2.1723929759388274,0.2397466702888232
2.180263964982084,0.13096566842060411
2.1881349540253408,1.662725273823379
2.1960059430685974,0.33292570565996976
2.2038769321118536,1.4432323698344351
2.2117479211551103,0.8301252145993627
2.219618910198367,2.9711870485995417
2.227489899241624,0.587038641015684
2.2353608882848803,0.026258015220424195
2.243231877328137,0.5412674932796029
2.2511028663713937,1.0615740078068938
2.2589738554146503,0.12355124644053879
2.2668448444579066,0.4488447762489852
2.2747158335011632,0.011376821109009498
2.28258682254442,1.2108101460465797
2.2904578115876766,0.5772034098485922
2.2983288006309333,0.31282384646553885
2.30619978967419,0.16762552540510559
2.3140707787174466,1.7266873891292507
2.3219417677607037,2.0869045121485232
2.32981275680396,0.4932646379925771
2.337683745847216,3.419469142361805
2.345554734890473,0.32153547377391667
2.353425723933729,1.9188857879898469
2.361296712976986,0.06630334233806662
2.369167702020243,0.9968667665628812
2.3770386910634995,0.21911420084061886
2.384909680106756,0.5743505137435424
2.392780669150013,0.05924940858654324
2.400651658193269,0.06414916934351667
2.4085226472365258,0.4459821783010275
2.4163936362797824,0.6332383929876861
2.424264625323039,1.766991286436809
2.432135614366296,1.6651099203304724
2.4400066034095524,0.8242616701628059
2.447877592452809,0.027278262070666023
2.455748581496066,0.0005820475216854325
2.4636195705393225,0.12380034615604532
2.471490559582579,1.2258988620081708
2.479361548625836,3.680831022307327
2.487232537669092,2.713368754498486
