frequency,linewidth,height,snr,AIC,amplitude
57.16384315836583,0.12136534922561328,0.9932725557852807,1.90571586167627,2.4339208919845987,0.6153986076553057
58.50586522494158,0.1003097547252313,3.495023671135828,6.460391478571999,80.94303699570446,1.0494737526244113
62.25644302390548,0.018353945917081442,4.152205633650981,3.18689248634457,18.127861178705643,0.4893043614009966
62.44141380727516,0.009455391908703254,6.668834478511074,3.705221675036106,26.520285868748033,0.4450816328232351
62.5043825845925,0.005799581538199826,8.291757672776473,3.6072092036164256,5.821612193096371,0.3886839130905616
62.66967562505051,0.007637446383437648,16.09152440768186,8.353180685012262,56.96811856349814,0.6213661887701285
63.193103586500875,0.003934578921794848,17.610173562833577,6.492964403559319,33.65973859705264,0.46655826257121924
64.96803599713331,0.06915590585706473,11.426757285933183,18.442283126522362,387.8592528417139,1.575618512703375
66.08573179451605,0.09216015450824377,11.512777087509479,21.597325222749458,476.0651819280756,1.8257301240767387
69.46243247815826,0.03902898339230117,4.0378915424981106,4.590437773849302,17.63184229118633,0.7036324836564669
69.78908301049196,0.02705377322696229,10.100234392488735,9.92166770041555,76.10814977968403,0.9265195449694947
70.08424915416697,0.02705377322696229,21.582344052444256,22.01320958656624,173.49252610398253,1.3543726177230466
70.34793090918333,0.030495914758689308,26.97527682966347,29.616026947746338,303.37264276866335,1.6076026891392545
70.64309705285834,0.030495914758689308,9.113343361656105,9.481964814280822,33.993225742196955,0.9344038852508072
71.30820476327273,0.005799581538199826,14.076467276881019,6.286391878892829,28.07162186826463,0.5064307913607288
72.93358632777648,0.09216015450824377,16.80157200177755,32.114429196678394,801.73996625562,2.2055732820156404
74.0945731595649,0.03902898339230117,67.19359193400828,87.80216501246498,2016.0458579408005,2.870334325978049
75.14536463104795,0.014825115576351426,6.872218389088052,4.836902656836476,7.507831747068849,0.5657472562412297
75.46807961479931,0.003934578921794848,17.40659146524588,6.414207845810677,24.271857729363546,0.46385360381915786
75.56646832935766,0.009455391908703254,6.696498804400716,3.7213549098189134,18.429112660189276,0.4460038434742335
76.81010168137507,0.007637446383437648,11.346021140241383,5.788722948875015,17.620535581292643,0.5217600436155847
77.22333428252009,0.003934578921794848,80.98302521480743,32.202513844997675,269.9979033980271,1.0005091505900263
77.65230907799446,0.02532541689090889,16.41304921161546,15.95524580099002,151.04050067461503,1.1427411689301292
78.03799283906315,0.030495914758689308,33.89486465637966,37.63622265976562,418.850713117994,1.8020329216226127
78.3607078228145,0.02532541689090889,58.72345856732988,60.80561525411534,574.5786326211237,2.1615189673858635
78.69522945231284,0.013046880656435689,186.5957344152261,144.67200572126677,1379.0634902437232,2.7655348588510287
79.09665540771087,0.005799581538199826,92.79394996296959,45.49767830977182,313.073079453643,1.3002686646966526
79.53350130034991,0.018353945917081442,11.42980272765785,9.223720896175582,31.039657008455833,0.8118186562891969
79.97428274157127,0.003934578921794848,148.1665230737629,60.707018805517734,257.1453612680343,1.3533156736907548
80.43474192570429,0.003934578921794848,29.527189782873442,11.169087165320189,4.093989325090661,0.6041365686858055
81.03294531021899,0.09216015450824377,60.29066433685194,122.76695248857729,3420.2490167981014,4.1780301350393785
82.15064110760173,0.05752884261206836,104.97803081174857,171.7583250511013,3417.1822329789284,4.355790323129371
82.83149101234545,0.009455391908703254,16.968538097352237,9.874054571347441,11.912029239028925,0.7099649641893697
83.5871163401535,0.03902898339230117,8.863068932086994,10.475932313495704,107.68352971223794,1.0424629276644288
84.33487057079688,0.005799581538199826,13.914286835287804,6.210398731289178,23.03657091448258,0.5035049466690141
84.8425563379179,0.003934578921794848,24.521366912441867,9.190618435093235,42.38466556578351,0.5505495407778032
85.3463065564566,0.005799581538199826,70.62757858161844,34.16433721410747,338.5176389093249,1.134384866824568
