54953.5384311625 4.38424851978425e-05
54953.5588649656 -140.287625840729
54953.5792987687 -316.391248599723
54953.5997325717 103.352449314587
54953.6201663748 -265.188636415337
54953.6406001779 -704.997093185389
54953.661033981 -610.158092591351
54953.6814677841 -359.902901490128
54953.7019015872 -43.1076715211587
54953.7223353903 -33.8152836293348
54953.7427691934 -195.419110416317
54953.7632029965 -450.453473697321
54953.7836367995 -181.472148213402
54953.8040706026 -139.317204460032
54953.8245044057 149.16026601397
54953.8449382088 -341.179374384382
54953.8653720119 -290.986080076161
54953.885805815 -286.676779920114
54953.9062396181 -74.8080411500096
54953.9266734212 -376.357746365907
54953.9471072243 -472.147357550745
54953.9675410273 -444.33970078106
54953.9879748304 -745.08560111497
54954.0084086335 -590.56612866093
54954.0288424366 -666.219713741811
54954.0492762397 -293.696445611946
54954.0697100428 -537.824177714086
54954.0901438459 -531.35945197158
54954.110577649 -170.394299991883
54954.1310114521 -246.483228173777
54954.1514452551 72.2650262281466
54954.1718790582 -217.623343342965
54954.1923128613 -404.802818600336
54954.2127466644 -317.860046692431
54954.2331804675 208.461578654173
54954.2536142706 59.5556991831447
54954.2740480737 -237.857829072485
54954.2944818768 -355.284962067937
54954.3149156799 -41.8574444062125
54954.335349483 -31.4206946789852
54954.355783286 -403.598878865985
54954.3762170891 -640.747245229001
54954.3966508922 -187.550029090766
54954.4170846953 344.756232024457
54954.4375184984 176.120898782939
54954.4579523015 169.446185420696
54954.4783861046 332.079777702443
54954.4988199077 -56.8847587880672
54954.5192537108 308.87928715536
54954.5396875138 153.382841580951
54954.5601213169 68.2472681123916
54954.58055512 -143.376569727405
54954.6009889231 -395.269700446454
54954.6214227262 -395.738281642855
54954.6418565293 -421.011032668858
54954.6622903324 -269.502365676671
54954.6827241355 -179.405723190751
54954.7031579386 -27.6609059033373
54954.7235917416 -28.3500104613088
54954.7440255447 -151.379026955945
54954.7644593478 -103.72877558878
54954.7848931509 -554.109978269435
54954.805326954 -278.814490652812
54954.8257607571 -302.561968649528
54954.8461945602 -302.391512777
54954.8666283633 -255.3350960669
54954.8870621664 -175.793813643299
54954.9074959694 24.6467747320178
54954.9279297725 -167.053698852948
54954.9483635756 -361.347823080171
54954.9687973787 -388.211208519285
54954.9892311818 28.814110416775
54955.0096649849 301.407392743425
54955.030098788 -293.470825064368
54955.0505325911 -676.285937482146
54955.0709663942 -166.02539033006
54955.0914001972 -129.08867361594
54955.1118340003 99.6956780752178
54955.1322678034 -357.316130829344
54955.1527016065 -446.218918852659
54955.1731354096 -177.547905555575
54955.1935692127 -214.618969351821
54955.2140030158 -35.785377442199
54955.2344368189 88.5379508239748
54955.254870622 -223.954383264613
54955.275304425 -209.080979607257
54955.2957382281 -385.105199061875
54955.3161720312 -680.256327186046
54955.3366058343 -67.6129372016998
54955.3570396374 -284.082398021135
54955.3774734405 -320.63045341435
54955.3979072436 -176.781246025381
54955.4183410467 -34.9590769362917
54955.4387748498 -87.7259221904181
54955.4592086528 -491.8506709789
54955.4796424559 -638.291518636258
54955.500076259 -578.42762708904
54955.5205100621 -344.28617215887
54955.5409438652 -341.738999996566
54955.5613776683 -182.291823756953
54955.5818114714 -354.728640265312
54955.6022452745 -568.469985250841
54955.6226790776 -398.539953449517
54955.6431128806 -107.338740416907
54955.6635466837 -442.690691678682
54955.6839804868 -137.555618850499
54955.7044142899 -539.377291948528
54955.724848093 -293.19245860493
54955.7452818961 -443.106204789157
54955.7657156992 -225.922826359803
54955.7861495023 146.769114595546
54955.8065833054 -26.7582961896995
54955.8270171084 -339.575980369489
54955.8474509115 -748.066529854707
54955.8678847146 -592.400477886446
54955.8883185177 -309.27701111727
54955.9087523208 -437.401716033903
54955.9291861239 -505.913703144123
54955.949619927 -665.742398025748
54955.9700537301 -282.402578941077
54955.9904875332 -187.322303770054
54956.0109213362 -55.0863333874663
54956.0313551393 -217.271808029329
54956.0517889424 -334.720955807222
54956.0722227455 -325.802162581268
54956.0926565486 -203.230796119724
54956.1130903517 -119.850891677647
54956.1335241548 -433.037229151667
54956.1539579579 -572.155246473693
54956.174391761 -742.397479385315
54956.194825564 -395.429087263199
54956.2152593671 38.5167204377534
54956.2356931702 -140.615247973819
54956.2561269733 -735.75620143862
54956.2765607764 -343.445725429436
54956.2969945795 -174.664902297765
54956.3174283826 -103.427145583534
54956.3378621857 -269.978437234974
54956.3582959888 -551.601400434532
54956.3787297918 -312.048923679753
54956.3991635949 -268.443601519008
54956.419597398 -408.126620389471
54956.4400312011 -88.6164461629812
54956.4604650042 -275.101802835409
54956.4808988073 -753.960612641214
54956.5013326104 -522.217175008555
54956.5217664135 -344.241527836853
54956.5422002166 -307.694037653738
54956.5626340196 -264.656906692296
54956.5830678227 -444.992801072797
54956.6035016258 86.3267816621963
54956.6239354289 210.709056561287
54956.644369232 330.092677679916
54956.6648030351 454.216262253017
54956.6852368382 66.6438552052728
54956.7056706413 -325.372336586693
54956.7261044444 19.7651544302513
54956.7465382474 -181.712326614171
54956.7669720505 -53.4868213601936
54956.7874058536 88.7448495943252
54956.8078396567 -457.691882469802
54956.8282734598 -330.067917380883
54956.8487072629 -430.240995933806
54956.869141066 -264.873252721176
54956.8895748691 -43.0045403085888
54956.9100086722 -359.018180219439
54956.9304424752 -522.832721917443
54956.9508762783 -353.794209385083
54956.9713100814 -41.4657255851658
54956.9917438845 -318.45109471651
54957.0121776876 -587.526209753775
54957.0326114907 40.231219072373
54957.0530452938 -127.805663553304
54957.0734790969 -462.222421427128
54957.0939129 -372.174457790253
54957.114346703 128.393699251106
54957.1347805061 -92.0164306488225
54957.1552143092 -382.225354551569
54957.1756481123 -670.269829783798
54957.1960819154 -668.678063068251
54957.2165157185 -585.351252836985
54957.2369495216 -658.446282179925
54957.2573833247 -20.5834393587345
54957.2778171278 -118.457803339966
54957.2982509308 -393.382423396482
54957.3186847339 -423.389715420663
54957.339118537 -38.486759959433
54957.3595523401 -309.325177650144
54957.3799861432 -213.121573738317
54957.4004199463 -173.67206314467
54957.4208537494 -66.5808322550809
54957.4412875525 6.32421891677559
54957.4617213556 147.660899740387
54957.4821551587 173.754999168274
54957.5025889617 -275.953413892305
54957.5230227648 -490.440081105215
54957.5434565679 -454.062277576495
54957.563890371 79.0177225191298
54957.5843241741 -10.5108903988294
54957.6047579772 -50.7593307037535
54957.6251917803 -204.504204252887
54957.6456255834 -369.583178319033
54957.6660593865 -326.911484329015
54957.6864931895 -253.027526673999
54957.7069269926 -344.389172552528
54957.7273607957 314.676109892664
54957.7477945988 -1.98018909580711
54957.7682284019 -137.670113829702
54957.788662205 -261.084412312873
54957.8090960081 -240.326038734029
54957.8295298112 -428.84813163313
54957.8499636143 -354.892003829321
54957.8703974173 -167.797122299862
54957.8908312204 -116.062669653472
54957.9112650235 377.987918418254
54957.9316988266 207.945845993251
54957.9521326297 113.916596914176
54957.9725664328 389.902788660246
54957.9930002359 393.15908198323
54958.013434039 258.432232050243
54958.033867842 125.219797166176
54958.0543016451 -41.2699777530001
54958.0747354482 -143.266403762608
54958.0951692513 386.734776142372
54958.1156030544 529.680158363632
54958.1360368575 133.277642060614
54958.1564706606 -99.1962990215534
54958.1769044637 -137.149009910575
54958.1973382668 -424.114677727738
54958.2177720699 -238.951168834989
54958.2382058729 -534.699328473498
54958.258639676 -263.54070298118
54958.2790734791 -261.012629643176
54958.2995072822 -339.119660591747
54958.3199410853 -17.3692779982249
54958.3403748884 -86.8647507550335
54958.3608086915 -208.580541474879
54958.3812424946 -357.740608355694
54958.4016762977 -103.314196747584
54958.4221101007 -111.409965867337
54958.4425439038 -115.307109488927
54958.4629777069 -587.725212368939
54958.48341151 -413.497827759124
54958.5038453131 -292.199760565825
54958.5242791162 -94.5990584707568
54958.5447129193 -340.415604536681
54958.5651467224 47.1676923408104
54958.5855805255 182.21903315796
54958.6060143285 462.864730270595
54958.6264481316 405.913763570798
54958.6468819347 139.501756121208
54958.6673157378 -208.726711710572
54958.6877495409 -63.029018128713
54958.708183344 149.769210024076
54958.7286171471 191.069021452606
54958.7490509502 -98.6188542514421
54958.7694847533 -275.876223401861
54958.7899185563 -106.898339195083
54958.8103523594 81.2265466768447
54958.8307861625 19.3987273791052
54958.8512199656 -15.6003416127426
54958.8716537687 -451.705268367353
54958.8920875718 -352.547354233956
54958.9125213749 -450.25739138782
