frequency,power
0.003935535488128669,117.3873894860278
0.007871070976257338,40.13667820458922
0.011806606464386006,24.690729670373823
0.015742141952514676,35.855788481046424
0.019677677440643346,40.775677839347125
0.023613212928772016,18.398685976073995
0.027548748416900682,268.7561062212542
0.03148428390502935,828.4537434189137
0.03541981939315802,659.0816716374152
0.039355354881286685,23.38591745909354
0.04329089036941536,233.56164285305056
0.047226425857544024,66.9842934403192
0.05116196134567269,1248.4438268586005
0.055097496833801364,209.21593489875954
0.05903303232193003,4208.52671428933
0.0629685678100587,5446.988830432945
0.06690410329818737,683.4027348618382
0.07083963878631604,234.43317320399842
0.0747751742744447,538.8933390624852
0.07871070976257338,322.2634849154011
0.08264624525070205,4808.041080309644
0.08658178073883072,451.6856933000001
0.09051731622695938,33096.08575918962
0.09445285171508805,79966.96414353431
0.09838838720321672,32991.99604901727
0.1023239226913454,1301.3067727321388
0.10625945817947406,631.7166173848258
0.11019499366760273,386.7117489710827
0.1141305291557314,4089.497590081417
0.11806606464386006,9775.44402263965
0.12200160013198874,333.03154639696317
0.1259371356201174,38843.706409065206
0.12987267110824607,42742.86848721899
0.13380820659637474,6202.832839949808
0.1377437420845034,7750.096227896908
0.14167927757263207,3430.5420519795157
0.14561481306076074,15733.35458299542
0.1495503485488894,5542.314472244643
0.1534858840370181,86858.26168270531
0.15742141952514677,94067.8898238391
0.16135695501327543,32838.10156343403
0.1652924905014041,9976.638000854913
0.16922802598953277,6186.101910415681
0.17316356147766143,16667.417663105432
0.1770990969657901,66.85694669551353
0.18103463245391876,5163.828686993484
0.18497016794204743,31700.220960179722
0.1889057034301761,87342.33022190159
0.19284123891830476,15136.640105838927
0.19677677440643346,18112.697455907088
0.20071230989456212,13954.453706380838
0.2046478453826908,12510.923786397048
0.20858338087081946,35726.26671111946
0.21251891635894812,9334.269739955009
0.2164544518470768,41942.55032924534
0.22038998733520546,28220.189624143888
0.22432552282333412,6364.920261824725
0.2282610583114628,3711.0937856647383
0.23219659379959146,3596.4884746955304
0.23613212928772015,3492.5542816155357
0.24006766477584882,7018.455305114855
0.24400320026397748,63702.189159986534
0.24793873575210615,100275.1787351109
0.2518742712402348,46418.37585493414
0.2558098067283635,17454.74712809875
0.2597453422164922,10220.445876097525
0.26368087770462084,5397.661203039977
0.26761641319274954,4411.25459830477
0.2715519486808782,3679.3151277234956
0.27548748416900687,3970.707505860265
0.2794230196571355,5055.869354649279
0.2833585551452642,2527.4373629882784
0.28729409063339284,2904.921862681556
0.29122962612152153,9337.92465765826
0.2951651616096502,14164.639982616844
0.29910069709777887,10478.027232903554
0.30303623258590756,634.9116418851461
0.3069717680740362,16431.828913584846
0.3109073035621649,23410.014774823445
0.31484283905029353,1231.744936684595
0.3187783745384222,7719.133121253794
0.32271391002655087,4778.922465623261
0.32664944551467956,15748.907323676782
0.3305849810028082,22990.47043594168
0.3345205164909369,3070.2716113105394
0.33845605197906553,12283.131059836162
0.3423915874671942,8773.051081717842
0.3463271229553229,3079.7804777808024
0.35026265844345156,10961.541754280854
0.35419819393158025,9392.035541665167
0.3581337294197089,1211.5107468124215
0.3620692649078376,456.23941533450636
0.3660048003959662,7751.748359200746
0.3699403358840949,36130.71717273759
0.37387587137222356,34285.95080541612
0.37781140686035225,9944.652016334938
0.3817469423484809,2042.196102572532
0.3856824778366096,7265.064387043141
0.3896180133247383,16714.429701938025
0.3935535488128669,8741.865822114994
0.3974890843009956,11416.879117418608
0.40142461978912425,53314.21979422838
0.40536015527725294,58447.38115903402
0.4092956907653816,8523.050037898207
0.4132312262535103,31059.691965983555
0.4171667617416389,17489.252411451474
0.4211022972297676,10852.943297745876
0.4250378327178963,26582.602776464228
0.42897336820602494,3009.257382868992
0.43290890369415364,15228.497794457271
0.4368444391822823,46328.595817927766
0.44077997467041097,18858.797152043353
0.4447155101585396,159.62145061987388
0.4486510456466683,557.9779570116825
0.45258658113479694,6016.499337815138
0.45652211662292563,18601.829889605182
0.46045765211105427,7527.539206520326
0.46439318759918297,2994.8100024027212
0.46832872308731166,10169.261019487918
0.4722642585754403,13809.3754920059
0.476199794063569,15355.360112217038
0.48013532955169763,11031.148726878366
0.4840708650398263,21958.285883126533
0.48800640052795496,3837.0382888693075
0.49194193601608366,18244.168898936186
0.4958774715042123,36547.68514255307
0.499813006992341,8299.101950710212
0.5037485424804696,11828.99300164842
0.5076840779685983,3897.4784737811647
0.5116196134567269,11628.02371855646
0.5155551489448557,10699.664789280956
0.5194906844329843,1278.9641479697277
0.5234262199211129,2711.9951241858653
0.5273617554092416,13583.440604833031
0.5312972908973703,5731.327841706827
0.535232826385499,912.6352419737037
0.5391683618736276,5118.000077667566
0.5431038973617562,4130.820026337269
0.547039432849885,265.9840905615
0.5509749683380136,7018.449044004149
0.5549105038261423,14493.147253419907
0.558846039314271,10985.174424480361
0.5627815748023997,12571.186105480445
0.5667171102905283,19026.123151727268
0.5706526457786569,12894.100264379698
0.5745881812667857,7661.621818189672
0.5785237167549143,1163.28945194775
0.582459252243043,14834.367234707963
0.5863947877311716,55771.132442245034
0.5903303232193003,31073.097300257556
0.594265858707429,3009.112814936402
0.5982013941955576,9917.442585424335
0.6021369296836864,3967.413477410543
0.606072465171815,15321.94509464829
0.6100080006599436,17053.98069318461
0.6139435361480723,2243.915215231543
