frequency,linewidth,height,snr,AIC,amplitude
85.98751488011898,0.02010647522584522,6.81814480848041,5.624942144439727,55.79850034469564,0.6562601271243039
86.10951648025086,0.005799563074078862,8.54558302808396,3.723187899041594,6.796692267649632,0.39458759098672447
87.10127142325841,0.0039345663952805345,6.649868135770025,2.3363937177452936,2.297910276305629,0.28670145189803
87.36888783645092,0.0039345663952805345,9.153618880976591,3.2673737322765106,5.874490095964575,0.33637196220298615
87.95134708869345,0.0039345663952805345,6.537499925782538,2.294975989630725,3.3475764645190793,0.2842688182016982
90.60389800768984,0.027053687095896086,5.187738213786736,4.93061637781243,18.664588591193024,0.6640139354485555
91.09977547919361,0.03562689537309962,10.128774301204741,11.490533056744624,98.9501338038026,1.0647370643638463
92.11907917061804,0.014825068377648295,4.3325279274926904,2.9805009803117524,2.0476669466661406,0.4492043718443011
94.50007814093378,0.10193569526371263,3.4151721533764032,6.358780468903551,75.06518378751935,1.0457897511598446
95.3777025547857,0.0039345663952805345,7.651168170242736,2.7069330263041556,7.443700098818226,0.30752983087071517
95.7515784261576,0.0039345663952805345,42.356107273401626,16.310669294216876,131.15280919671932,0.7235714046227095
95.85783788433697,0.007637422068108525,10.057123650541703,5.100577857069384,57.905400296302105,0.49123039053180273
95.91293538117073,0.0039345663952805345,22.6336371594419,8.449508330037215,44.229938865573786,0.5289328621938592
95.9877105554451,0.0039345663952805345,8.790211067079397,3.1313670766037487,7.724822459378629,0.32962718922433765
96.25926250412574,0.005799563074078862,14.863686214672088,6.655868108333731,50.741042814908724,0.5203982633343907
96.84172175636827,0.0039345663952805345,11.144914363896005,4.017133502943599,3.83735360155697,0.37116049343108576
98.27819220953397,0.009455361805583085,6.5318424451620105,3.625379988489182,10.370275468376349,0.4404857491468172
99.02594395227776,0.014825068377648295,8.88265624827706,6.331878107812282,39.91375761656673,0.6431980464849936
99.7658246240453,0.0039345663952805345,36.9455951033466,14.13119752251227,87.96122967480187,0.6757790262647816
100.47422101190783,0.011257583824354062,30.94203310758981,20.31943877441022,151.01636579056503,1.0460969943877692
101.04880919317411,0.03562689537309962,26.613685218596526,31.671321275583345,582.942284305791,1.7259031979016295
101.59191309053539,0.009455361805583085,43.303083145917576,26.3949071241441,297.9342348865466,1.134157637216473
102.28850287193355,0.018353887483645283,14.604159110339127,11.92930787168228,117.41148346734553,0.9176503757653691
103.07560996955858,0.018353887483645283,10.209357396501199,8.192890135051679,38.196550668697455,0.7672522531948688
103.86665260267175,0.0039345663952805345,17.67136360608325,6.516644857554256,19.87517810715508,0.4673673903280564
104.69705059066617,0.10193569526371263,9.30156438688421,18.199835312068906,433.8480788205634,1.7259017908779701
106.14139211480811,0.06252351907178308,39.12630760748314,63.67293710509432,1779.7416480341562,2.7722415971152183
108.14064414277571,0.016593713485019538,23.929346989375084,19.00253410046781,223.1172731182087,1.1168945030966229
109.9352483253608,0.018353887483645283,17.23585953234744,14.19499476444039,138.99101224038168,0.9969088280177278
110.78138845530772,0.02010647522584522,29.95601596336807,26.593229517422312,296.6561547782039,1.375577091444528
111.47010716572963,0.027053687095896086,90.74205646522718,99.37617106922664,1938.4015826858085,2.7771061253038023
112.11553498578216,0.013046839119096994,91.32247023757039,68.3426505139855,1023.2742513747144,1.934712399956185
112.2768919407953,0.011257583824354062,3.964217940168728,2.351392936166503,7.091645849111956,0.3744348750555627
112.97348172219345,0.005799563074078862,60.77004108506661,29.1779664551401,240.75024990781094,1.052246135309312
113.46935919369723,0.007637422068108525,5.727514109625355,2.8248972609968424,3.2959181651312974,0.3707075371389407
113.92981684580788,0.005799563074078862,15.288727307329463,6.855765128850453,43.11034120742261,0.5277864565350469
114.20136879448852,0.014825068377648295,4.132970522830667,2.836586240732401,7.344554391980637,0.43873718338284307
114.70511733696854,0.007637422068108525,8.44592938199389,4.246565044559805,2.0289519326397567,0.45016534130100505
114.93731393076793,0.0039345663952805345,18.393264789960497,6.796322549689151,2.295369018262136,0.47681815949100753
115.11441302773356,0.039028859135772365,55.19093525492884,71.41883433013369,1723.1507193945436,2.6013676872948754
115.3387385505567,0.009455361805583085,21.725023665980824,12.797528614480395,31.21918281435501,0.8033302875526689
115.38990051190233,0.0039345663952805345,22.379180820083054,8.349838993738873,5.534535421436885,0.5259512216419547
115.9330044092636,0.0039345663952805345,75.88148320887042,30.076834069546564,125.48659305593901,0.9684813927678838
116.49972151955363,0.06915568568548808,58.07216833973077,101.58420959945481,3307.5188875908716,3.551999560655757
118.01490268248183,0.0039345663952805345,89.18154133541839,35.63238441842368,203.9674587880436,1.0499312508757181
118.5107801539856,0.028777073002118188,22.38418245062384,23.622450787314353,395.71403204339003,1.4225543373010519
119.07749726427564,0.005799563074078862,11.983988993883385,5.309428803692281,13.200232991890516,0.4672757843123956
120.13615631058131,0.018353887483645283,12.952412576822924,10.517387028124087,76.5659174613902,0.8642000829767293
121.13578232456511,0.016593713485019538,204.74232852423214,180.82513254443927,1934.548775394309,3.2670106407166872
121.8835340673089,0.052514154316404056,73.36782634106578,112.44057047289584,2674.5478376885585,3.4790922992877666
122.67457670042207,0.009455361805583085,151.02360218273347,97.92970303904191,1001.9471629647378,2.1180510554204544
123.74504235319212,0.0039345663952805345,107.10969647296088,43.185560170247854,302.7733002947134,1.1506355022870394
124.78008818656905,0.0039345663952805345,20.482778235977335,7.608837355380085,8.147419962027925,0.5031735537823039
124.90208978670093,0.009455361805583085,25.753063823163433,15.298648206365886,51.272229508722376,0.874638246117422
125.4451936840622,0.06915568568548808,47.07525178028791,81.49583340111789,2650.41334623914,3.1980496945723145
