54953.5393675808 -0.000120370269307557
54953.5598013187 98.0149918621276
54953.5802350566 122.872702259746
54953.6006687945 311.93202217672
54953.6211025324 516.177633161474
54953.6415362703 709.146409158423
54953.6619700082 424.182620556879
54953.6824037461 267.991391337041
54953.702837484 364.454137755876
54953.7232712219 800.242374441096
54953.7437049598 828.837227162316
54953.7641386976 485.387033556606
54953.7845724355 211.853621380244
54953.8050061734 382.147011968925
54953.8254399113 734.50388375873
54953.8458736492 405.299605137799
54953.8663073871 34.1111808748185
54953.886741125 558.079517801957
54953.9071748629 560.270220291592
54953.9276086008 475.477993297391
54953.9480423387 -125.257649048693
54953.9684760766 5.58390055460656
54953.9889098145 540.340312086274
54954.0093435524 919.797159365965
54954.0297772903 1034.98934808099
54954.0502110282 1204.68957399367
54954.0706447661 765.846159146877
54954.091078504 924.552965981595
54954.1115122419 429.365157024775
54954.1319459798 787.730183862356
54954.1523797177 737.081703620301
54954.1728134556 433.529305559954
54954.1932471935 323.868718494325
54954.2136809314 458.764179947391
54954.2341146693 759.761276318827
54954.2545484072 1040.57012302272
54954.2749821451 1024.54216896386
54954.295415883 564.132801573747
54954.3158496208 430.564849958293
54954.3362833587 614.839197529582
54954.3567170966 358.4005574154
54954.3771508345 360.053273735783
54954.3975845724 416.745356093262
54954.4180183103 157.208474871107
54954.4384520482 165.906439165031
54954.4588857861 -98.6098247479639
54954.479319524 10.6094262435352
54954.4997532619 310.148952790135
54954.5201869998 637.932534224284
54954.5406207377 810.024272654752
54954.5610544756 711.240079624975
54954.5814882135 159.505396102988
54954.6019219514 336.640339331673
54954.6223556893 566.896026970243
54954.6427894272 441.581386432022
54954.6632231651 762.295887136055
54954.683656903 654.611914241654
54954.7040906409 388.108124378173
54954.7245243788 188.094167301589
54954.7449581167 476.964806010116
54954.7653918546 1168.9905627954
54954.7858255925 381.026128601913
54954.8062593304 336.540343703673
54954.8266930683 438.642965002733
54954.8471268062 667.579390423213
54954.867560544 574.497109643746
54954.887994282 493.931669588221
54954.9084280198 472.966817488984
54954.9288617577 476.41846424451
54954.9492954956 815.745297469972
54954.9697292335 1068.02865322209
54954.9901629714 710.662640659887
54955.0105967093 427.264805415328
54955.0310304472 399.870523753343
54955.0514641851 442.196949406171
54955.071897923 422.646186614806
54955.0923316609 325.841561018336
54955.1127653988 300.554120247654
54955.1331991367 478.305803998547
54955.1536328746 546.079539764932
54955.1740666125 298.527771408263
54955.1945003504 56.3606285419738
54955.2149340883 423.987859052399
54955.2353678262 478.308149510553
54955.2558015641 703.218210186707
54955.276235302 294.234026295692
54955.2966690399 -336.161596764417
54955.3171027778 -100.814509120917
54955.3375365157 724.114194867731
54955.3579702536 601.535484390459
54955.3784039915 563.579802623559
54955.3988377294 -140.254471112211
54955.4192714673 219.968651135272
54955.4397052051 730.679393368572
54955.460138943 963.971635021377
54955.4805726809 479.866655775263
54955.5010064188 267.203202052979
54955.5214401567 379.060846042778
54955.5418738946 745.133767243278
54955.5623076325 711.230786055062
54955.5827413704 649.463581277709
54955.6031751083 -146.452059627267
54955.6236088462 186.26048111825
54955.6440425841 622.575871265685
54955.664476322 790.70948912574
54955.6849100599 176.170823966482
54955.7053437978 -1.01416597875215
54955.7257775357 -213.1345988346
54955.7462112736 117.8558729511
54955.7666450115 259.744056092526
54955.7870787494 -213.53961367554
54955.8075124873 -149.766161372522
54955.8279462252 -75.4718297216739
54955.8483799631 588.710831407768
54955.868813701 726.738020454976
54955.8892474389 635.877760585712
54955.9096811768 340.655476356533
54955.9301149147 389.758040325556
54955.9505486526 513.178309822893
54955.9709823905 825.468922533101
54955.9914161284 410.329796693976
54956.0118498662 -24.927715109202
54956.0322836041 75.1014094078073
54956.052717342 121.121498469323
54956.0731510799 424.204100498482
54956.0935848178 841.965839798675
54956.1140185557 553.538608548454
54956.1344522936 281.561559336341
54956.1548860315 -135.060320101354
54956.1753197694 -630.843621995281
54956.1957535073 172.808196627239
54956.2161872452 290.730533829997
54956.2366209831 851.742528917843
54956.257054721 825.374073085028
54956.2774884589 299.20939967365
54956.2979221968 -8.13758955725616
54956.3183559347 213.803025688408
54956.3387896726 319.505134945164
54956.3592234105 544.985063592574
54956.3796571484 628.904595866953
54956.4000908863 470.796286257347
54956.4205246242 318.183025201702
54956.4409583621 426.099755233889
54956.4613921 617.494348206016
54956.4818258379 588.0020758533
54956.5022595758 448.168538816685
54956.5226933137 257.720333285638
54956.5431270516 576.390193387288
54956.5635607895 480.392167564903
54956.5839945273 750.32476744652
54956.6044282652 508.579068245307
54956.6248620031 456.027204629228
54956.645295741 604.445409531529
54956.6657294789 766.470188468649
54956.6861632168 292.79186339326
54956.7065969547 343.627681774983
54956.7270306926 321.124728032807
54956.7474644305 154.790803560623
54956.7678981684 343.151362045768
54956.7883319063 422.56843832833
54956.8087656442 532.424949848842
54956.8291993821 172.52632212017
54956.84963312 431.551732171132
54956.8700668579 402.767339519938
54956.8905005958 170.287796097623
54956.9109343337 26.4469153712366
54956.9313680716 -222.215216737598
54956.9518018095 -165.749739674759
54956.9722355474 -160.113360688219
54956.9926692853 242.778906089702
54957.0131030232 -146.067801420569
54957.0335367611 -167.365677936162
54957.053970499 -339.000889645558
54957.0744042369 15.7600798449398
54957.0948379748 -218.238898752277
54957.1152717127 277.293030324532
54957.1357054505 -153.927561723055
54957.1561391884 -42.9018197398712
54957.1765729263 -46.0365636419935
54957.1970066642 315.869096484844
54957.2174404021 184.569741319862
54957.23787414 -328.204877929616
54957.2583078779 -124.700999168614
54957.2787416158 207.54362382165
54957.2991753537 818.187796919334
54957.3196090916 711.894255045475
54957.3400428295 438.968019158548
54957.3604765674 493.910002862918
54957.3809103053 847.767599542193
54957.4013440432 904.256538825532
54957.4217777811 709.163817841363
54957.442211519 333.006121885582
54957.4626452569 342.981942695886
54957.4830789948 -23.9661237856348
54957.5035127327 353.075269583725
54957.5239464706 -37.9271412412896
54957.5443802085 -180.993610359503
54957.5648139464 92.2443453681421
54957.5852476843 141.267204835094
54957.6056814222 -131.099292195791
54957.6261151601 -322.809462449114
54957.646548898 -262.255603628914
54957.6669826359 264.058412559276
54957.6874163738 382.443542467525
54957.7078501116 545.686388503608
54957.7282838495 118.878640313236
54957.7487175874 463.099226329255
54957.7691513253 323.61340180076
54957.7895850632 729.835526079192
54957.8100188011 701.575927012366
54957.830452539 318.42326345366
54957.8508862769 263.139543467794
54957.8713200148 311.256494437862
54957.8917537527 105.384825381361
54957.9121874906 -177.120002200271
54957.9326212285 168.378188030634
54957.9530549664 282.838697742926
54957.9734887043 613.641728763215
54957.9939224422 785.149966193055
54958.0143561801 552.458553314539
54958.034789918 509.618904230846
54958.0552236559 197.985414032376
54958.0756573938 -68.6027690006155
54958.0960911317 272.359488699303
54958.1165248696 509.273874492733
54958.1369586075 21.4626454280954
54958.1573923454 -51.0890116820484
54958.1778260833 32.4497874408802
54958.1982598212 436.468351240338
54958.2186935591 347.065791246548
54958.239127297 59.3538822741824
54958.2595610349 -348.953667822394
54958.2799947727 -58.6222962030147
54958.3004285106 450.044115617887
54958.3208622485 827.133345501338
54958.3412959864 1119.35527033502
54958.3617297243 998.111863895312
54958.3821634622 583.903001042829
54958.4025972001 639.354721445828
54958.423030938 494.280854949958
54958.4434646759 475.711339261942
54958.4638984138 490.162623552948
54958.4843321517 202.714817132188
54958.5047658896 164.391337576397
54958.5251996275 -215.69989341641
54958.5456333654 129.481990291058
54958.5660671033 772.848095457634
54958.5865008412 885.678060402961
54958.6069345791 752.337147466253
54958.627368317 186.591170505457
54958.6478020549 203.52669462409
54958.6682357928 255.686559440971
54958.6886695307 222.007757924025
54958.7091032686 192.767942845062
54958.7295370065 129.844138786694
54958.7499707444 -10.8535837727297
54958.7704044823 237.027963362113
54958.7908382202 378.923275154097
54958.811271958 817.249881302384
54958.831705696 483.119235319629
54958.8521394338 -210.691132648076
54958.8725731717 210.240439368459
54958.8930069096 204.736189739619
54958.9134406475 284.969984267969
54958.9338743854 -81.8941625269076
54958.9543081233 -479.385548406652
54958.9747418612 -92.743055212341
54958.9951755991 24.2539264609931
54959.015609337 321.951093686712
54959.0360430749 266.83177680864
54959.0564768128 365.96284287338
