frequency,linewidth,height,snr,AIC,amplitude
73.00835176817141,0.007637445384169664,3.999348955108621,1.937765069219491,2.1541043259057915,0.3097730592563628
74.75179955175695,0.05585960466534977,2.0942607426939523,2.7795420966892825,2.016551146742131,0.606232536381311
75.16503209639912,0.005799580779394347,5.7450594738927725,2.4542988098134995,5.6554521281286725,0.32353442805643085
75.81833307173817,0.007637445384169664,18.165679706243342,9.486674996190603,72.67041535586031,0.6601989380312528
76.27485664486666,0.003934578407002527,3.997012498013965,1.3693667015991395,2.120624353425228,0.2222756001718972
77.75068716144584,0.003934578407002527,10.706211115699265,3.8513375141535207,12.387279689035495,0.36378261453875665
78.8644472579576,0.09868228772780784,2.7177359059481105,4.919191912013359,46.707462373589806,0.9179059118611315
80.23008242929886,0.05585960466534977,7.6403854692620845,10.811717556406169,119.29632737135398,1.1579278517924154
83.9885308115205,0.007637445384169664,8.378422016852683,4.210948821484149,2.2984471913732705,0.44836335582428655
84.50802315335638,0.003934578407002527,6.124836094549436,2.1431793980816987,7.666901764707291,0.27515111307842427
84.70480055556693,0.0270537696873015,3.376163696753564,3.1412872267920395,8.998941814796126,0.5356740134343295
84.92125569799855,0.01835394351568841,12.665771371312147,10.27324158827485,105.91083608834742,0.8545853705092133
85.1180331002091,0.003934578407002527,23.688160052255906,8.863145145533643,54.012961663604074,0.5411151617961684
85.25184173371228,0.003934578407002527,9.455148287446107,3.380425845332456,10.241636133476277,0.34186781058600807
85.35416598286177,0.013046878949408302,2.825178560997997,1.779923608787232,14.58452265667438,0.3402915804103919
85.4682968761439,0.005799580779394347,6.94709311291414,2.995864859962692,7.710916333089699,0.35577448380029786
85.53126564485127,0.009455390671578965,7.034069145864896,3.918480708995125,24.958239520303323,0.45710712594655484
87.9044011155106,0.01659376414347925,6.047556417284352,4.486184552023321,7.662555573537247,0.5614839637156094
88.12085625794221,0.028777160854797732,9.307157573808237,9.404285900901312,146.00994038584759,0.9172916536136764
89.41958711253189,0.10842957889811947,8.914732603826257,17.977137230427495,464.6236104139316,1.742621157024419
90.50186282468995,0.003934578407002527,7.995449350282566,2.8349101929713854,3.174364124184649,0.3143731716962003
92.52473451941448,0.009455390671578965,3.190143763629563,1.7088928136790928,3.840933862818929,0.3078362802269592
