frequency,power
0.007871096088423417,80.84333137137895
0.015742192176846834,87.36819735144702
0.023613288265270253,103.17474827214447
0.03148438435369367,146.06416964058002
0.039355480442117084,161.7745922850737
0.0472265765305405,251.76318362478946
0.05509767261896392,347.5629483198141
0.06296876870738734,3534.119467661813
0.07083986479581075,409.39312470770096
0.07871096088423417,740.3846253091393
0.08658205697265758,289.3187474266156
0.094453153061081,54477.912013454166
0.10232424914950443,4048.119467013423
0.11019534523792784,633.6668658358388
0.11806644132635126,1275.5759137093282
0.12593753741477468,103740.84168543802
0.1338086335031981,29877.52041082604
0.14167972959162153,15827.678171797064
0.14955082568004494,16409.73674521108
0.15742192176846836,36883.21618223421
0.16529301785689177,276.2500352285264
0.1731641139453152,19696.414055304023
0.1810352100337386,40811.576148570864
0.18890630612216203,30520.0998763655
0.19677740221058546,19886.066462610488
0.20464849829900886,8887.543452513524
0.2125195943874323,23367.017303697594
0.2203906904758557,88455.4267016707
0.22826178656427912,43177.36463468656
0.23613288265270252,12306.423091507086
0.24400397874112595,53278.886677388386
0.25187507482954935,43176.79738804603
0.25974617091797275,15162.709220241084
0.26761726700639615,38623.52066852647
0.2754883630948196,101527.10375534843
0.283359459183243,86893.60940084189
0.2912305552716664,18537.069011612843
0.2991016513600898,51904.53756233228
0.3069727474485133,28086.871629452817
0.3148438435369367,46317.304224240295
0.3227149396253601,59179.16865039691
0.33058603571378353,85540.27066188521
0.33845713180220693,112821.21675446676
0.34632822789063034,21991.13709300822
0.35419932397905374,60186.27989259216
0.3620704200674772,145724.04362057682
0.3699415161559006,67002.30414958009
0.377812612244324,141466.84011096394
0.38568370833274745,107936.30638475314
0.39355480442117086,76801.86810212072
0.40142590050959426,82208.5902506424
0.40929699659801766,14399.997772748642
0.4171680926864411,8688.412015325903
0.4250391887748645,1435.1403775273116
0.4329102848632879,30250.60540672119
0.4407813809517113,4884.270625227732
0.4486524770401348,3394.5021074214706
0.4565235731285582,5196.0748878480745
0.4643946692169816,5516.513595657338
0.47226576530540504,25626.743907941996
0.48013686139382844,3119.25866379063
0.48800795748225184,15393.932306345661
0.49587905357067524,30078.37569924071
0.5037501496590987,16751.534273666715
0.5116212457475221,41852.53375743551
0.5194923418359455,7964.656894677519
0.5273634379243689,44315.5014205509
0.5352345340127923,5281.415419698505
0.5431056301012158,19706.15630804185
0.5509767261896392,16410.222021129346
0.5588478222780626,12728.057271925853
0.566718918366486,55505.77055997757
0.5745900144549094,28196.20328133443
0.5824611105433328,59403.99792488081
0.5903322066317562,42267.843242463714
0.5982033027201797,41662.698174628975
0.6060743988086031,58232.98573033511
0.6139454948970265,36365.26502856781
0.62181659098545,7751.770991455983
0.6296876870738733,27808.38305638305
0.6375587831622967,1146.2134797470114
0.6454298792507202,16540.30512683005
0.6533009753391437,360.03153958592725
0.6611720714275671,17708.323975265477
0.6690431675159905,20595.4722027826
0.6769142636044139,4660.538786179693
0.6847853596928373,13611.32606639559
0.6926564557812607,2826.2160189826636
0.7005275518696841,17727.407111393484
0.7083986479581076,6754.883249227882
0.716269744046531,14915.01293408313
0.7241408401349544,23676.785008969164
0.7320119362233778,23124.47123495189
0.7398830323118012,9631.426954130606
0.7477541284002246,2109.956875544155
0.755625224488648,14623.319732495054
0.7634963205770715,9767.302641780247
0.7713674166654949,20647.022599910695
0.7792385127539183,20073.2710132385
0.7871096088423417,4829.895987582987
0.7949807049307651,3084.1152948075496
0.8028518010191885,5338.505070952962
0.8107228971076119,14698.706047538404
0.8185939931960353,8968.830499103728
0.8264650892844588,5461.650960521503
0.8343361853728822,1974.898238756522
0.8422072814613056,36060.64099813896
0.850078377549729,5381.478591475768
0.8579494736381524,15910.307030831626
0.8658205697265758,17282.100362765457
0.8736916658149992,5845.358031814253
0.8815627619034228,24350.892919223967
0.8894338579918462,12451.06120115062
0.8973049540802696,15260.099306772843
0.905176050168693,7825.981105113626
0.9130471462571164,1004.7160559966458
0.9209182423455398,6932.626636259118
0.9287893384339632,2434.6939790539504
0.9366604345223867,5559.572257297132
0.9445315306108101,5773.810203218914
0.9524026266992335,6239.344178116186
0.9602737227876569,33432.935155874475
0.9681448188760803,8299.691043819308
0.9760159149645037,17224.967374702348
0.9838870110529271,5039.872161683308
0.9917581071413506,11972.353199983623
0.999629203229774,448.8615911996664
1.0075002993181974,9988.299950283947
1.0153713954066208,18244.655962097717
1.0232424914950442,5988.501256516614
1.0311135875834676,5486.126876263885
1.038984683671891,23468.44983207789
1.0468557797603144,37246.21301043632
1.0547268758487378,3518.237238506106
1.0625979719371612,3185.7676613921917
1.0704690680255846,2922.435641062118
1.0783401641140082,2445.075757442565
1.0862112602024316,3478.299425137608
1.094082356290855,8571.889291227762
1.1019534523792784,619.1209756918582
1.1098245484677018,1842.1339915286176
1.1176956445561252,10133.097082889959
1.1255667406445486,4253.4003275822
1.133437836732972,15368.109572563104
1.1413089328213954,8000.377836904532
1.1491800289098189,550.4237044780081
1.1570511249982423,9373.413185837415
1.1649222210866657,7260.422230690552
1.172793317175089,11136.191831983984
1.1806644132635125,6191.06679439389
1.188535509351936,18163.921111133186
1.1964066054403595,1263.3275010998361
1.2042777015287829,549.368725621504
1.2121487976172063,5713.222119702847
1.2200198937056297,3217.4802114602394
1.227890989794053,14102.043262920002
1.2357620858824765,23938.763845000896
1.2436331819709,4513.924181231438
1.2515042780593233,16321.225414469827
1.2593753741477467,11239.564270478935
1.26724647023617,11870.745653740729
1.2751175663245935,2877.844471953435
1.282988662413017,5418.160374173634
1.2908597585014403,18787.975788799416
1.298730854589864,7468.83585448057
1.3066019506782873,11190.831530471063
1.3144730467667107,11311.323842060534
1.3223441428551341,16145.107908423079
1.3302152389435575,12491.119534479152
1.338086335031981,7920.560766372249
1.3459574311204043,54.819166802449075
1.3538285272088277,392.92018106470425
1.3616996232972511,302.7632834925854
1.3695707193856745,275.0142489729262
1.377441815474098,114.12552822953242
1.3853129115625213,1580.0520553947435
1.3931840076509447,3165.699670969549
1.4010551037393681,9990.852430557465
1.4089261998277918,781.186637132713
1.4167972959162152,1916.127153778072
1.4246683920046386,155.97234172934435
1.432539488093062,2461.3574148808934
1.4404105841814854,1091.934231400016
1.4482816802699088,15718.92516903826
1.4561527763583322,4336.592989445748
1.4640238724467556,7841.262891567994
1.471894968535179,5828.602399236951
1.4797660646236024,10662.04911768493
1.4876371607120258,129.31291807552063
1.4955082568004492,8391.67314883122
1.5033793528888726,10913.679177789414
1.511250448977296,7974.382784698251
1.5191215450657196,28.5324679263432
1.526992641154143,4745.499269343047
1.5348637372425664,20101.844252967545
1.5427348333309898,6623.186446605651
1.5506059294194132,5846.933255512324
1.5584770255078366,8584.016287080278
1.56634812159626,3903.901326122428
1.5742192176846834,15.447324198589234
1.5820903137731068,9119.245621325634
1.5899614098615302,5542.305595168166
1.5978325059499536,2647.458343137469
1.605703602038377,880.1360732625848
1.6135746981268004,5198.512757329404
1.6214457942152238,1593.3050589403504
1.6293168903036472,106.47970462049656
1.6371879863920709,843.1716141187934
1.6450590824804943,1009.8581226889312
1.6529301785689177,407.15230220584425
1.660801274657341,1255.8781288129937
1.6686723707457645,2600.5663784720364
1.6765434668341879,7590.998712814524
1.6844145629226113,13726.376507249355
1.6922856590110347,3486.8237075971947
1.700156755099458,1627.636559416774
1.7080278511878815,1739.4456922863526
1.7158989472763049,633.5586589815516
1.7237700433647283,779.0593491024788
1.7316411394531517,5155.320801274256
1.739512235541575,461.59542098637064
1.7473833316299987,261.0731313275417
1.755254427718422,2209.6681096722787
1.7631255238068455,8466.520396252257
1.770996619895269,2072.7939010037517
1.7788677159836923,909.9654696873749
1.7867388120721157,2407.0456328622226
1.7946099081605391,7445.163195753617
1.8024810042489625,1122.7687559266801
1.810352100337386,3002.309674887719
1.8182231964258093,1511.5644377294807
1.8260942925142327,539.003333285107
1.8339653886026561,3141.5803733424123
1.8418364846910795,4159.429399372063
1.849707580779503,1690.1070152649197
1.8575786768679265,141.60681969226084
1.86544977295635,8985.928261516226
1.8733208690447734,6849.679905751356
1.8811919651331968,5999.333311241791
1.8890630612216202,7640.359396951727
1.8969341573100436,9249.56276593667
1.904805253398467,15896.057380456394
1.9126763494868904,3047.3384350239257
1.9205474455753138,4187.973187408477
1.9284185416637372,2381.6317777981303
1.9362896377521606,7886.786454547343
1.944160733840584,14308.082770313316
1.9520318299290074,5180.329029168597
1.9599029260174308,3814.853337695262
1.9677740221058544,4833.331985790205
1.9756451181942778,4952.711040638712
1.9835162142827012,12204.087024030858
1.9913873103711246,4569.386705151362
1.999258406459548,2270.5339149069932
2.0071295025479716,4648.89562947348
2.015000598636395,2579.4332880713337
2.0228716947248184,1600.8051495930201
2.030742790813242,169.9792186065557
2.0386138869016652,211.61276400334924
2.046484982990089,3093.9488993014998
2.054356079078512,2433.7237022609183
2.0622271751669357,1525.9653039867164
2.070098271255359,1289.7611486945068
2.0779693673437825,3270.595541596732
2.0858404634322056,3126.295488327022
2.0937115595206293,2691.69114460338
2.1015826556090524,1692.5813957065761
2.109453751697476,295.07793150630516
2.1173248477858992,9049.614582218941
2.125195943874323,1494.5008793026593
2.133067039962746,4586.607615260224
2.1409381360511697,2808.895719466145
2.1488092321395933,773.0179471373316
2.1566803282280165,152.86359600044227
2.16455142431644,14224.26926239415
2.1724225204048633,11361.120670304172
2.180293616493287,6140.6728407727
2.18816471258171,11576.512960237711
2.1960358086701337,8190.540216893102
2.203906904758557,4626.342236750854
2.2117780008469805,4911.5946898519205
2.2196490969354037,11359.69196337116
2.2275201930238273,10198.169996315213
2.2353912891122505,4499.112509410572
2.243262385200674,10383.520752453633
2.2511334812890977,5221.09127827616
2.259004577377521,3178.5623568529936
2.2668756734659445,475.2884662252059
2.2747467695543677,10063.198296603121
2.2826178656427913,5485.819065196492
2.2904889617312145,18.053665011246725
2.298360057819638,2238.3677883621112
2.3062311539080613,2057.27536053608
2.314102249996485,3467.992472352456
2.321973346084908,2577.788303828297
2.3298444421733318,860.7585766795997
2.337715538261755,1179.0924609601063
2.3455866343501786,1174.4414927322387
2.3534577304386017,9108.903293490614
2.3613288265270254,2241.1297778215257
2.369199922615449,2309.8605150445483
2.377071018703872,563.2946933121063
2.384942114792296,825.5999739470927
2.392813210880719,4113.856849964891
2.4006843069691426,5262.363781654241
2.4085554030575658,4400.6658111464885
2.4164264991459894,3750.685007549175
2.4242975952344126,3614.7681366630973
2.432168691322836,2932.7038365399912
2.4400397874112594,6481.911721712893
2.447910883499683,1764.9575410202704
2.455781979588106,2252.638171337191
2.46365307567653,6403.661474857004
2.4715241717649534,10134.448477852788
2.4793952678533766,1319.2763989181185
2.4872663639418002,2906.9890624681134
2.4951374600302234,5099.997471043544
2.503008556118647,595.4973409753627
2.51087965220707,2865.270665973252
2.518750748295494,5173.327894996479
2.526621844383917,3079.3490575394985
2.5344929404723406,833.7166187951703
2.542364036560764,1935.9201873767943
2.5502351326491874,2047.5957501064242
2.5581062287376106,2678.027037277892
2.5659773248260342,3546.5077552813605
2.5738484209144574,432.9277564831254
2.581719517002881,9003.547793854847
2.5895906130913047,3143.917923334783
2.597461709179728,1934.4141890593016
2.6053328052681515,240.57748461623962
2.6132039013565747,3370.91457336015
2.6210749974449983,702.7660190881688
2.6289460935334215,4885.673789925112
2.636817189621845,63.49812146070837
2.6446882857102683,2416.247802825908
2.652559381798692,2734.873959044209
2.660430477887115,1059.9116473979811
2.6683015739755387,2407.7796536793635
2.676172670063962,7167.617139246019
2.6840437661523855,3820.5011859410506
2.6919148622408087,5605.484249056337
2.6997859583292323,560.0227250157012
2.707657054417656,3324.8045415482093
2.715528150506079,2534.9051477811686
2.7233992465945027,6075.479510836337
2.731270342682926,5248.9083806186345
2.7391414387713495,2572.694065264564
2.7470125348597727,1227.2663127730602
2.7548836309481963,660.9297049095015
2.7627547270366195,1291.4917924112094
2.770625823125043,3759.5020267564023
2.7784969192134663,1268.7148799578904
2.78636801530189,2516.579188001599
2.794239111390313,2461.0138040760994
2.8021102074787367,5264.627238224751
2.8099813035671604,3429.4271020151905
2.8178523996555835,869.004903135896
2.825723495744007,1770.630088782675
2.8335945918324303,3177.280085950631
2.841465687920854,2019.7596743521835
2.849336784009277,784.048274672299
2.8572078800977008,485.56048935238886
2.865078976186124,2539.3891207421707
2.8729500722745476,410.25959030935115
2.8808211683629708,3613.8876970791243
2.8886922644513944,4124.759113096945
2.8965633605398176,899.7724622143377
2.904434456628241,816.8692953769417
2.9123055527166644,3063.795284013022
2.920176648805088,538.5715137062012
2.9280477448935116,3779.5505425910337
2.935918840981935,4589.726590914269
2.9437899370703584,2162.763705063953
2.9516610331587816,1382.4508862534537
2.959532129247205,7336.122525821163
2.9674032253356284,1541.8536022162887
2.975274321424052,1164.5917864340781
2.983145417512475,1112.3652230401945
2.991016513600899,4687.021408088863
2.998887609689322,2620.2944168519334
3.0067587057777456,418.80248495810224
3.014629801866169,1228.6936402646556
3.0225008979545924,459.31717016226054
3.030371994043016,313.1825079777454
3.0382430901314392,903.8870119915982
3.046114186219863,1102.8128114356307
3.053985282308286,81.7233982140616
3.0618563783967097,4737.183026790164
3.069727474485133,197.06649039622644
3.0775985705735565,11637.924139422163
3.0854696666619796,518.2152968857698
3.0933407627504033,3017.8499442115512
3.1012118588388264,136.82697541389817
3.10908295492725,2683.5651654836115
3.1169540510156732,2185.4669800784795
3.124825147104097,1770.8827367202164
3.13269624319252,5883.541921066122
3.1405673392809437,4955.419779322343
3.1484384353693673,1130.0313827609752
3.1563095314577905,2030.166340773734
3.164180627546214,2965.3121377904004
3.1720517236346373,1791.570823303828
3.179922819723061,1305.2169620410841
3.187793915811484,2452.3285115840936
3.1956650118999077,7995.737073700525
3.203536107988331,3292.4223350396705
3.2114072040767545,3019.897612507287
3.2192783001651777,1178.0051891065018
3.2271493962536013,1163.613784251328
3.2350204923420245,4011.8312507790683
3.242891588430448,8644.432181419064
3.2507626845188713,4475.8635877715415
3.258633780607295,2403.73031180029
3.2665048766957185,796.9807924125932
3.2743759727841417,9612.757070397152
3.2822470688725653,4796.21537679969
3.2901181649609885,1975.2579970205052
3.297989261049412,82.55695409971203
3.3058603571378353,2602.507970743332
3.313731453226259,292.5477165136721
3.321602549314682,993.6156884082606
3.3294736454031058,3098.9202716823347
3.337344741491529,3435.701937896015
3.3452158375799526,4186.2571207709625
3.3530869336683757,678.3945379950188
3.3609580297567994,362.4039281238384
3.368829125845223,102.85481665503512
3.376700221933646,678.2785353899263
3.38457131802207,1509.9836656023995
3.392442414110493,31.630188739470764
3.4003135101989166,214.41609951521414
