frequency,power
0.003935545084556271,118.1413823418756
0.007871090169112542,29.68227410805288
0.011806635253668814,53.862738357102764
0.015742180338225085,34.11277795632367
0.019677725422781355,56.634083144325366
0.023613270507337625,45.760183485548
0.0275488155918939,251.44866889844005
0.03148436067645017,653.0489292205126
0.03541990576100644,848.2014010959756
0.03935545084556271,101.75794962509302
0.04329099593011898,304.6794808176893
0.04722654101467525,254.76029175208438
0.05116208609923153,163.51780807609836
0.0550976311837878,346.6169595860409
0.05903317626834407,1824.6964112582853
0.06296872135290034,4723.102682316946
0.06690426643745662,3060.7633666821885
0.0708398115220129,21.04139190968038
0.07477535660656916,1625.877361702392
0.07871090169112543,197.11037319028807
0.0826464467756817,2570.3218127512587
0.08658199186023798,1270.1837336799542
0.09051753694479424,41980.54760997388
0.09445308202935052,66679.18131988186
0.09838862711390679,9925.048355459408
0.10232417219846306,6218.738121567425
0.10625971728301933,4628.520517131022
0.1101952623675756,4184.295236059115
0.11413080745213187,4494.177075335185
0.11806635253668814,4666.031446986627
0.12200189762124442,19169.814903097682
0.12593744270580068,5352.928083110126
0.12987298779035694,53.88708499646323
0.1338085328749132,1836.1643932890613
0.1377440779594695,7272.098264300249
0.14167962304402576,3173.002470840997
0.14561516812858202,1871.2120134153668
0.1495507132131383,1388.486255788703
0.15348625829769458,5887.366910980032
0.15742180338225084,11116.382203474526
0.1613573484668071,12394.368056578267
0.1652928935513634,10385.043266249686
0.16922843863591966,5244.075539854572
0.17316398372047592,3255.5868499212347
0.17709952880503219,17848.977735337052
0.18103507388958848,1069.3946710152884
0.18497061897414474,29085.465578627027
0.188906164058701,34143.62885507525
0.1928417091432573,869.0257033660295
0.19677725422781356,15143.234811192415
0.20071279931236982,428.0789384089088
0.20464834439692609,14535.333705950605
0.20858388948148238,6079.291532380457
0.21251943456603864,11694.164429877528
0.2164549796505949,28324.495931458474
0.22039052473515117,4809.444780910929
0.22432606981970746,7871.6944245545665
0.22826161490426372,15727.072029849784
0.23219715998881998,7075.423876902108
0.23613270507337628,1753.8004890992124
0.24006825015793254,3364.3429108877813
0.2440037952424888,4132.147123802535
0.24793934032704507,7835.095957573914
0.25187488541160136,36969.255566936794
0.25581043049615765,14453.468653794616
0.25974597558071394,5474.379914927854
0.2636815206652702,16088.294274339258
0.26761706574982647,1599.8039886697272
0.27155261083438276,17925.315074764316
0.275488155918939,7130.430614444871
0.2794237010034953,2891.441849211346
0.2833592460880515,4825.563780247182
0.2872947911726078,22256.837714579564
0.2912303362571641,10508.861401122185
0.29516588134172034,192.56494905354663
0.29910142642627663,1471.5853861214327
0.3030369715108329,7829.141689910698
0.30697251659538916,9231.258174517561
0.31090806167994545,1565.748980906173
0.31484360676450174,796.488211675045
0.318779151849058,6913.611098589958
0.32271469693361426,17753.079911894805
0.32665024201817056,28341.63158495888
0.3305857871027268,16292.955801777647
0.3345213321872831,9995.706695388233
0.3384568772718393,29079.8700222808
0.3423924223563956,6388.075330960353
0.3463279674409519,12524.18342782938
0.35026351252550814,27256.324244569158
0.3541990576100644,5478.992965671062
0.3581346026946207,6091.571575094359
0.36207014777917695,29230.5153462241
0.36600569286373325,14059.175069558283
0.36994123794828954,2035.1203790398429
0.37387678303284577,17864.79722129792
0.37781232811740206,14990.515130293534
0.38174787320195835,6770.746225550912
0.3856834182865146,1147.0937775079954
0.3896189633710709,2121.105948614451
0.3935545084556271,8621.76770799804
0.3974900535401834,6004.138051902332
0.4014255986247397,3198.941207347638
0.40536114370929593,5686.385702274056
0.4092966887938522,7507.579169622853
0.4132322338784085,28624.063849186077
0.41716777896296475,23745.837506675536
0.42110332404752104,3468.903933540994
0.42503886913207733,6650.746577931472
0.42897441421663357,13747.81696669402
0.43290995930118986,8403.221064613694
0.4368455043857461,2908.093176906246
0.4407810494703024,2326.458934028391
0.4447165945548587,5637.154343984045
0.4486521396394149,10921.236932782887
0.4525876847239712,5668.70994853497
0.4565232298085275,546.3446852787418
0.46045877489308373,2358.2728151202946
0.46439431997764,18691.757494618196
0.4683298650621963,30363.85655076653
0.47226541014675255,3819.764485493732
0.47620095523130884,10426.19389186875
0.48013650031586513,5159.938263622428
0.48407204540042137,2098.9410560155875
0.48800759048497766,1839.8679111041977
0.4919431355695339,8539.122420616015
0.4958786806540902,29932.187075144597
0.4998142257386465,18170.045917604453
0.5037497708232027,3945.465996801585
0.507685315907759,86.31054545238537
0.5116208609923153,3359.190256860934
0.5155564060768716,7147.8055423404985
0.5194919511614278,4507.104043173446
0.5234274962459841,4316.402351686518
0.5273630413305403,10832.415269775214
0.5312985864150966,28113.116461914742
0.5352341314996529,26309.649349684652
0.5391696765842092,12425.83642708073
0.5431052216687654,31584.854214795272
0.5470407667533217,23175.336651958303
0.550976311837878,1059.8300361169472
0.5549118569224343,12804.709009233266
0.5588474020069906,6763.700701515226
0.5627829470915467,4969.828607450179
0.566718492176103,1331.2815440720644
0.5706540372606593,2814.859687533773
0.5745895823452156,1254.213694616103
0.5785251274297719,17869.12873055884
0.5824606725143282,8150.544811208591
0.5863962175988844,9399.16398330962
0.5903317626834407,9952.275338433361
0.594267307767997,10084.053770290593
0.5982028528525533,11731.31827838996
0.6021383979371095,5900.31585813578
0.6060739430216658,11018.463697919626
0.610009488106222,4799.149379743037
0.6139450331907783,14663.766472434645
0.6178805782753346,2781.482137275454
0.6218161233598909,69.4227312345961
0.6257516684444472,9673.518808145443
0.6296872135290034,25205.735713983147
0.6336227586135597,7397.847980958988
0.637558303698116,4928.825145705112
0.6414938487826722,8581.39131037994
0.6454293938672285,18800.03436794119
0.6493649389517848,5738.82437772094
0.653300484036341,24986.173761574148
0.6572360291208973,2452.2898856465517
0.6611715742054536,35493.614725258674
0.6651071192900099,61551.45442822517
0.6690426643745662,9891.903884565007
0.6729782094591223,1355.0643406233628
0.6769137545436786,1652.608886807494
0.6808492996282349,1303.7785373044965
0.6847848447127912,253.24915384010106
0.6887203897973475,65.39043696227124
0.6926559348819038,11556.967341469885
0.69659147996646,25840.19576646163
0.7005270250510163,5075.018677969066
0.7044625701355726,7165.6732548615155
0.7083981152201289,5517.5072344058935
0.7123336603046851,2774.9851376263164
0.7162692053892413,1514.4484911319773
0.7202047504737976,1021.3691171990679
0.7241402955583539,2699.900373974616
0.7280758406429102,2348.033906135806
0.7320113857274665,10695.868154537951
0.7359469308120228,6296.269775322937
0.739882475896579,4934.546954449531
0.7438180209811353,19106.77652019287
0.7477535660656915,9396.899866815293
0.7516891111502478,9644.988628190797
0.7556246562348041,4732.741887935708
0.7595602013193604,1971.3277565112392
0.7634957464039166,4695.822032980275
0.7674312914884729,4033.8860322941196
0.7713668365730292,12977.172907014754
0.7753023816575855,2796.7311186112247
0.7792379267421418,396.97904293938393
0.7831734718266979,166.35111485973312
0.7871090169112542,4420.512521124646
0.7910445619958105,6106.35741881456
0.7949801070803668,9330.662249363688
0.7989156521649231,6049.293041961917
0.8028511972494794,2334.140828325899
0.8067867423340356,4267.088570338853
0.8107222874185919,5012.56657962808
0.8146578325031482,5980.3465764415405
0.8185933775877045,3156.1374299889158
0.8225289226722607,128.8575373919392
0.8264644677568169,2992.709479716886
0.8304000128413732,3520.287940308204
0.8343355579259295,6255.731493186932
0.8382711030104858,1429.3459976017723
0.8422066480950421,4276.811442265497
0.8461421931795984,8176.357553618486
0.8500777382641546,958.0579253957417
0.8540132833487108,5289.441440918216
0.8579488284332671,8930.51437306766
0.8618843735178234,2305.5637740500597
0.8658199186023797,817.2002709696561
0.8697554636869359,169.08912951713654
0.8736910087714922,1673.4979488385402
0.8776265538560485,666.0080116245308
0.8815620989406048,2066.7291205422307
0.8854976440251611,4491.443917990188
0.8894331891097174,2842.238817062566
0.8933687341942735,6216.9919471273215
0.8973042792788298,4355.586388138545
0.9012398243633861,3685.3168532436507
0.9051753694479424,1645.599771927479
0.9091109145324987,7164.293466613151
0.9130464596170549,3777.224523612322
0.9169820047016112,2622.513224728812
0.9209175497861675,2908.4992753054526
0.9248530948707238,1912.6231056339648
0.92878863995528,2225.976520127859
0.9327241850398363,13573.842161880657
0.9366597301243925,16585.764814190108
0.9405952752089488,323.3768753874187
0.9445308202935051,12018.449766860676
0.9484663653780614,14252.12784946537
0.9524019104626177,1084.5707738171768
0.956337455547174,1569.0429225131368
0.9602730006317302,963.3342817399193
0.9642085457162864,2866.3547711982333
0.9681440908008427,4862.952196316293
0.972079635885399,1733.8852828152458
0.9760151809699553,86.09519564247543
0.9799507260545115,1224.5684184154595
0.9838862711390678,194.07914480407635
0.9878218162236241,1286.280199985728
0.9917573613081804,1192.4834807118245
0.9956929063927367,563.4743561706653
0.999628451477293,162.36630428317406
1.003563996561849,2932.851980805573
1.0074995416464054,3648.5933294586744
1.0114350867309616,4048.0914410507075
1.0153706318155178,1571.412729058909
1.0193061769000742,1758.521642249219
1.0232417219846304,5617.910919987009
1.0271772670691868,1614.0871745140573
1.031112812153743,917.8497755477256
1.0350483572382991,4998.061314122207
1.0389839023228555,3971.8551144213216
1.0429194474074117,357.37943188069534
1.0468549924919681,3863.361796945292
1.0507905375765243,5096.8851775531275
1.0547260826610807,5658.782263356422
1.0586616277456369,894.9963348658279
1.062597172830193,4539.553775540551
1.0665327179147495,123.80751588070791
1.0704682629993056,12980.702553900283
1.074403808083862,11438.285212383824
1.0783393531684182,813.4565480393703
1.0822748982529744,4109.878024452942
1.0862104433375308,629.3691027247424
1.090145988422087,1553.6708765443277
1.0940815335066434,1975.216933284533
1.0980170785911996,3640.100958738885
1.1019526236757557,3652.9013840651633
1.1058881687603122,1292.6013201978815
1.1098237138448683,899.5450367745368
1.1137592589294247,985.3736585647964
1.117694804013981,335.74034815993906
1.121630349098537,6078.135232642658
1.1255658941830935,6963.086931955088
1.1295014392676497,945.6439343061688
1.133436984352206,1490.786935161142
1.1373725294367623,5136.385183527515
1.1413080745213187,9809.286351796964
1.1452436196058748,2823.110441946334
1.149179164690431,9696.20361790026
1.1531147097749874,2763.071650142513
1.1570502548595436,7128.036969073329
1.1609857999441,14465.086714714564
1.1649213450286562,1966.1582993633529
1.1688568901132124,419.2084961440136
1.1727924351977688,1716.535343104227
1.176727980282325,1599.677392171055
1.1806635253668814,5965.3062525548485
1.1845990704514375,11288.078712395827
1.1885346155359937,1441.399732525205
1.1924701606205501,702.457344403274
1.1964057057051063,6607.396705183575
