frequency,power
0.0078709998055195,4.555836025284762e-05
0.0157419996110391,0.00017005932637541323
0.0236129994165586,0.00023920717029130494
0.0314839992220782,0.03743245768327908
0.0393549990275977,0.0005587596694752919
0.0472259988331173,0.0010971512893650805
0.0550969986386369,0.011354837267270533
0.0629679984441564,0.03912173157093722
0.070838998249676,0.058455343374601676
0.0787099980551955,5.9314719998824194e-05
0.0865809978607151,0.13379942690397736
0.0944519976662347,3.2897415202831026
0.1023229974717542,0.17609747281459875
0.1101939972772738,0.5968064748130145
0.1180649970827933,0.6593007999225631
0.1259359968883129,8.697861162170264
0.1338069966938325,0.08884795713794591
0.141677996499352,0.2567690239059976
0.1495489963048716,0.21123519259349732
0.1574199961103911,2.2301480241535074
0.1652909959159107,0.39121821858255257
0.1731619957214303,0.27135995629015575
0.1810329955269498,1.8974653590364323
0.1889039953324694,4.61475823901013
0.196774995137989,0.8813413717795335
0.2046459949435085,1.0514494164351011
0.2125169947490281,0.056046479203195006
0.2203879945545476,0.17767381925142028
0.2282589943600672,0.11712066962135688
0.2361299941655867,0.5173361417425951
0.2440009939711063,2.9110663884004944
0.2518719937766259,6.72395447614517
0.2597429935821455,1.7737451503411112
0.267613993387665,0.16330243509026848
0.2754849931931846,1.945305923761898
0.2833559929987042,3.2633891047014165
0.2912269928042237,0.5570132198786043
0.2990979926097433,2.3409079841014937
0.3069689924152628,5.7604536605889285
0.3148399922207824,3.082143479646829
0.3227109920263019,2.5727777413181867
0.3305819918318215,3.7939350351276677
0.338452991637341,2.344935917507518
0.3463239914428606,0.052572233619152385
0.3541949912483801,0.3510599699053282
0.3620659910538997,1.7145439866060124
0.3699369908594193,0.7474650478299235
0.3778079906649388,0.2829923683441024
0.3856789904704584,0.3004986856122075
0.393549990275978,0.19174019142933013
0.4014209900814975,5.942611295870168
0.4092919898870171,0.8255343421923206
0.4171629896925367,0.16219814406578864
0.4250339894980562,1.2263687449199796
0.4329049893035758,3.243929153165178
0.4407759891090953,1.567711062403565
0.4486469889146149,0.5316086963849663
0.4565179887201344,0.8779079159901013
0.464388988525654,0.6561680128859623
0.4722599883311735,1.803872918973082
0.4801309881366931,0.11263481371411693
0.4880019879422126,0.18528830941587743
0.4958729877477322,0.038432137824570056
0.5037439875532518,2.528803239495232
0.5116149873587713,0.7898216789330974
0.5194859871642908,0.5276690035170079
0.5273569869698105,3.459654722254671
0.53522798677533,2.812653945520624
0.5430989865808495,1.7551849196931737
0.5509699863863691,0.47335297859371295
0.5588409861918887,0.043405793971402706
0.5667119859974082,0.7081709028570622
0.5745829858029278,1.0744102387903895
0.5824539856084473,0.667309414336581
0.5903249854139669,1.8677926334872172
0.5981959852194865,0.25105636512063567
0.606066985025006,1.9917895972357083
0.6139379848305255,0.1428225349318968
0.6218089846360452,0.28510818358562806
0.6296799844415647,0.5265777994376838
0.6375509842470842,0.3121511791904054
0.6454219840526039,0.2424274013458413
0.6532929838581234,2.531008348770574
0.6611639836636429,0.4602146044224784
0.6690349834691625,0.4145607961962365
0.6769059832746821,0.6596765360017248
0.6847769830802016,0.34700755745816037
0.6926479828857212,1.3869312895502333
0.7005189826912407,0.2876027216578203
0.7083899824967603,0.5577920423785484
0.7162609823022799,0.670794391566654
0.7241319821077994,1.9780136411572709
0.7320029819133189,0.02332131089880798
0.7398739817188386,1.2107927682105402
0.7477449815243581,0.44247016811661893
0.7556159813298776,0.1555991880883526
0.7634869811353973,0.0441109556541455
0.7713579809409168,0.1532354043738656
0.7792289807464363,0.20555217602116296
0.7870999805519558,1.0482207463819873
0.7949709803574755,0.6134054756615703
0.802841980162995,0.005817585531857917
0.8107129799685145,0.2216061640149165
0.8185839797740341,0.566019567771241
0.8264549795795537,0.7397923630417167
0.8343259793850732,1.4787016555620993
0.8421969791905928,0.18927248934391933
0.8500679789961123,0.2264887992357391
0.857938978801632,0.06933389386161799
0.8658099786071515,0.07920155183407694
0.873680978412671,0.7394912972222626
0.8815519782181905,0.3329082644270838
0.8894229780237102,0.27915013176905357
0.8972939778292297,0.05017444412561013
0.9051649776347492,0.2757826767488348
0.9130359774402688,1.7460599513974224
0.9209069772457884,1.5370258300400859
0.928777977051308,0.04601623113235851
0.9366489768568276,0.5125906229941625
0.9445199766623472,0.19087127658115546
0.9523909764678666,0.21672137346322928
0.9602619762733862,0.16877368947159632
0.9681329760789056,0.4989167650339466
0.9760039758844252,0.026047582956447032
0.9838749756899448,1.2876638998252101
0.9917459754954644,2.1902203851817035
0.999616975300984,0.08342054356953939
1.0074879751065036,0.2735853143886965
1.015358974912023,0.06806807552744239
1.0232299747175426,0.2764366411525813
1.0311009745230622,1.1236394590403418
1.0389719743285817,0.7092785918431594
1.0468429741341014,0.4412097781875093
1.054713973939621,0.8743439895069187
1.0625849737451405,0.4180867855680772
1.07045597355066,0.14005516390182973
1.0783269733561796,0.26329253624985227
1.086197973161699,0.7512881652546772
1.0940689729672186,0.097465913922082
1.101939972772738,0.12103216027178114
1.109810972578258,0.02365817964036992
1.1176819723837774,0.7862690546480696
1.125552972189297,1.3389711920671659
1.1334239719948165,0.3290368673425944
1.141294971800336,0.7254469427163988
1.1491659716058555,0.1843046788938191
1.157036971411375,0.8350282048001728
1.1649079712168948,0.011009297629752866
1.1727789710224144,0.0261483872619648
1.180649970827934,0.6070269023010059
1.1885209706334534,0.9663139293849143
1.196391970438973,1.9480176158533935
1.2042629702444925,0.486471402044445
1.212133970050012,0.05467210350384031
1.2200049698555315,0.039615359228482964
1.2278759696610513,1.9850852515369743
1.2357469694665708,0.249864763543559
1.2436179692720903,3.7716037747356435
1.25148896907761,0.3901441113158526
1.2593599688831294,0.042984965698952264
1.267230968688649,2.4354561643816175
1.2751019684941685,0.13738385651039783
1.2829729682996882,0.322688480663904
1.2908439681052075,0.17423907158039773
1.2987149679107273,1.110286651087891
1.3065859677162468,0.3875371092689347
1.3144569675217663,0.8427725660500923
1.322327967327286,1.8175860088853732
1.3301989671328054,1.3399434396452412
1.338069966938325,0.040533494687458455
1.345940966743845,1.5392160293063317
1.3538119665493642,0.8843255472073924
1.3616829663548835,0.12352348733018509
1.3695539661604033,0.5981652472055035
1.3774249659659228,0.9018284512591735
1.3852959657714423,0.4251974976531736
1.3931669655769618,0.4427712741177748
1.4010379653824816,1.297882864748696
1.4089089651880011,0.6078328161408166
1.4167799649935209,0.08728950996218408
1.4246509647990402,1.011060943674939
1.4325219646045595,0.2770329854499619
1.4403929644100792,0.5946250746936155
1.4482639642155988,1.2469823888873506
1.4561349640211183,0.24322632777892056
1.464005963826638,0.08781163311919998
1.4718769636321576,0.036507041862483346
1.4797479634376771,1.2037760120674412
1.4876189632431966,1.409143255147326
1.4954899630487162,0.9161847923777355
1.5033609628542357,0.13585327879687703
1.5112319626597552,0.3573767550022934
1.519102962465275,0.03597809401831549
1.5269739622707943,0.950835715542676
1.534844962076314,0.48281328252823097
1.5427159618818336,4.500516709317557
1.550586961687353,1.710580559777197
1.5584579614928726,0.4191120548056139
1.5663289612983922,0.2542089195874381
1.5741999611039117,0.7570893418500767
1.5820709609094314,3.0737012347339827
1.589941960714951,1.171395117326606
1.5978129605204705,0.4599553374715679
1.60568396032599,1.1535767306262394
1.6135549601315096,0.03849685270339909
1.621425959937029,1.6090934546434659
1.6292969597425486,0.7203287758649854
1.6371679595480682,0.23031809390818717
1.645038959353588,1.2191990522636331
1.6529099591591074,0.5750824715471538
1.660780958964627,0.44798501292867915
1.6686519587701465,4.3539124599432295
1.676522958575666,0.8282532858876314
1.6843939583811856,0.6453878614553117
1.692264958186705,0.2506529165457139
1.7001359579922248,0.01670622552911686
1.7080069577977444,0.8961832662812665
1.715877957603264,1.1725074694581616
1.7237489574087834,0.5386857844116901
1.731619957214303,0.965218989076386
1.7394909570198225,0.3052914509157767
1.747361956825342,0.2778344138740167
1.7552329566308615,1.5469711942935715
1.7631039564363813,0.6774915798393716
1.7709749562419008,0.2780476080619365
1.7788459560474204,1.2793815858762452
1.78671695585294,4.0018466567360225
1.7945879556584594,0.33940118467675895
1.802458955463979,0.9588659260680308
1.8103299552694985,0.09560401276903822
1.8182009550750184,1.652019801873523
1.8260719548805375,0.260195413992887
1.8339429546860573,2.3302299315571378
1.8418139544915768,2.8405961387564216
1.8496849542970963,0.06111250496296129
1.857555954102616,0.8507761114248874
1.8654269539081356,0.28665430069347697
1.873297953713655,0.1021327601941474
1.881168953519175,0.26508412962218725
1.8890399533246944,1.7180285068701613
1.8969109531302135,0.868247404995728
1.9047819529357333,0.23649508513381198
1.9126529527412528,1.7310692957711777
1.9205239525467723,0.42694186724513167
1.928394952352292,0.7758750881985099
1.936265952157812,0.011113356008158668
1.9441369519633311,0.14990443142019286
1.952007951768851,0.7340855029955757
1.9598789515743704,2.8860914237001625
1.9677499513798895,0.031428514168365396
1.9756209511854093,0.5363579031729968
1.9834919509909288,0.09060462046153464
1.9913629507964483,0.06526766334214579
1.999233950601968,1.9006988100504603
2.007104950407488,0.16856283971370056
2.014975950213007,3.9514839222473372
2.022846950018527,0.6523081854741801
2.030717949824046,0.8472336913943246
2.038588949629566,0.7576529574180264
2.0464599494350857,1.13151793707746
2.054330949240605,0.46917426717942984
2.0622019490461247,0.6748203315321494
2.070072948851644,1.674457854369678
2.077943948657164,3.331665512474949
2.085814948462684,2.1569533786912625
2.093685948268203,3.483440947702124
2.1015569480737226,1.249490923867276
2.109427947879242,0.12919561068959234
2.1172989476847617,0.111634801298733
2.125169947490281,1.6744648172622574
2.1330409472958007,0.3286156831344482
2.14091194710132,1.0113955880622176
2.14878294690684,0.2024039528044494
2.1566539467123595,3.1487703173243715
2.164524946517879,0.181560258278892
2.1723959463233986,0.24785177608073522
2.180266946128918,0.3044803047390077
2.1881379459344377,0.7524244215291421
2.196008945739957,0.22208137807663195
2.2038799455454767,4.963703320683781
2.2117509453509965,2.0755722267103383
2.219621945156516,0.868225818384486
2.2274929449620355,3.535604021544402
2.235363944767555,1.97390925476193
2.2432349445730746,1.006861513419876
2.251105944378594,0.9633367864967968
2.2589769441841137,0.0666757811086949
2.2668479439896334,1.9477462095080071
2.2747189437951527,0.18604121681394598
2.2825899436006725,0.2287747281637851
2.290460943406192,0.4160333222261159
2.2983319432117115,2.259496502386343
2.306202943017231,2.1531152093736012
2.3140739428227506,0.8160385198950678
2.3219449426282703,0.20792534562480403
2.3298159424337896,0.8465721669423368
2.3376869422393094,3.7336654624375836
2.3455579420448287,0.10011656560600293
2.3534289418503485,0.9890039060193705
2.361299941655868,0.4572074550205988
2.3691709414613875,5.437697203324366
2.377041941266907,0.7157623035673771
2.3849129410724266,1.762924472135206
2.3927839408779463,0.05684145467035726
2.4006549406834656,0.6469010612330355
2.4085259404889854,2.5638614850972505
2.4163969402945047,0.700967294409653
2.4242679401000244,2.164301952535291
2.432138939905544,0.21241312627093048
2.4400099397110635,0.6519900020040845
2.4478809395165837,0.11455338425247526
2.4557519393221026,3.2141517993943554
2.4636229391276223,0.5744284045778626
2.4714939389331416,0.15395615312781094
2.4793649387386614,0.2595285845012274
2.4872359385441807,0.9124094458727421
2.4951069383497004,2.9332585146548316
2.50297793815522,0.10682952025508816
2.5108489379607395,0.10838429528089032
2.5187199377662592,0.6844156063584422
2.5265909375717786,0.5296653638660576
2.5344619373772983,0.6438783070334073
2.5423329371828176,1.315960298141592
2.5502039369883374,3.317880167621478
2.558074936793857,0.12607728355903025
2.5659459365993764,0.049042234694441134
2.573816936404896,1.629154482622569
2.5816879362104155,0.5216096370180737
2.5895589360159352,2.0861808409452154
2.5974299358214545,1.0080534962531755
2.6053009356269743,1.98469359924422
2.6131719354324936,0.19334629800298803
2.6210429352380133,1.0806303756299798
2.628913935043533,1.6941763726869827
2.6367849348490524,0.30035677290505913
2.644655934654572,0.7515339108781904
2.6525269344600915,0.4278256409579411
2.660397934265611,1.827938622445358
2.6682689340711305,4.4918551722423175
2.6761399338766503,1.2147346625298694
2.68401093368217,0.6510908875651766
2.6918819334876893,0.7648339173922174
2.699752933293209,0.011435279051251261
2.7076239330987284,0.695165893096498
2.715494932904248,0.26061668929708853
2.7233659327097675,1.4399697413594998
2.731236932515287,0.17742878789128866
2.739107932320807,1.6348018473874089
2.7469789321263263,0.38133054755716816
2.754849931931846,0.011793508591241234
2.7627209317373653,0.6422375324855024
2.770591931542885,1.1509846510530561
2.7784629313484044,0.27153335402451756
2.786333931153924,0.4676973281602784
2.794204930959444,0.8710876597615843
2.802075930764963,0.43968434146576973
2.809946930570483,2.730315076508614
2.8178179303760023,2.4845759263292235
2.825688930181522,1.1697927142782487
2.8335599299870413,3.7950160138268463
2.841430929792561,0.009057061451718059
2.8493019295980804,0.36369402028825526
2.8571729294036,0.1333870867335301
2.86504392920912,0.989948870195965
2.872914929014639,4.668567118388281
2.880785928820159,3.597257626811088
2.8886569286256782,0.9567919747097182
