54953.5386939375 9.055800553881e-05
54953.5591273587 -358.960976178491
54953.57956078 -360.7968558893
54953.5999942012 169.350639055252
54953.6204276225 -29.1416623802165
54953.6408610437 97.1034072436705
54953.661294465 -547.085109376177
54953.6817278862 -1213.14404172179
54953.7021613074 -879.314776144224
54953.7225947287 -721.511472308145
54953.7430281499 -667.298350270906
54953.7634615712 -926.80509214592
54953.7838949924 -1387.85435405486
54953.8043284137 -876.196978307542
54953.8247618349 -559.606988230987
54953.8451952562 -164.91663206919
54953.8656286774 -151.368877513436
54953.8860620987 -815.523406172747
54953.9064955199 -1395.48901010733
54953.9269289412 -636.946046861708
54953.9473623624 -178.597902553923
54953.9677957837 -55.9398477508743
54953.9882292049 -369.056470653106
54954.0086626261 -1289.82687889589
54954.0290960474 -692.719261801256
54954.0495294686 -222.570778448339
54954.0699628899 -25.3836083259351
54954.0903963111 -440.932339559441
54954.1108297324 -871.963267688014
54954.1312631536 -1063.45296671795
54954.1516965749 -539.486581460635
54954.1721299961 -216.027777239058
54954.1925634174 -461.979039624527
54954.2129968386 -460.830710175664
54954.2334302599 -680.068104566112
54954.2538636811 -316.857263148118
54954.2742971024 -249.178920351145
54954.2947305236 -410.813878600314
54954.3151639448 -580.446042426241
54954.3355973661 -471.765105307109
54954.3560307873 -909.341410989639
54954.3764642086 -689.729953929796
54954.3968976298 -442.16973272182
54954.4173310511 -359.191063230124
54954.4377644723 -409.005377514982
54954.4581978936 -1096.34033354966
54954.4786313148 -701.206977654634
54954.4990647361 -409.095852801911
54954.5194981573 -640.145897849109
54954.5399315786 -833.683242465355
54954.5603649998 -526.961022866534
54954.5807984211 -606.009785881656
54954.6012318423 -445.286103751386
54954.6216652635 -318.404528055982
54954.6420986848 -555.308329336257
54954.662532106 -699.611171424142
54954.6829655273 -819.653654920316
54954.7033989485 -816.351960831296
54954.7238323698 -665.793980418883
54954.744265791 -534.178381738304
54954.7646992123 -889.653671975021
54954.7851326335 -391.184779294784
54954.8055660548 -1086.95789536573
54954.825999476 -907.621026590366
54954.8464328973 -1051.78424771124
54954.8668663185 -749.509567508744
54954.8872997398 -1085.24246643416
54954.907733161 -1413.24680471122
54954.9281665822 -1225.76976245992
54954.9486000035 -1008.72411731501
54954.9690334247 -395.544923750824
54954.989466846 -275.286845883516
54955.0099002672 -629.234263119449
54955.0303336885 -532.838536770552
54955.0507671097 -293.900889061005
54955.071200531 -510.572806310061
54955.0916339522 -292.126014997482
54955.1120673735 -329.717449952804
54955.1325007947 -477.11455123689
54955.152934216 -753.600023970402
54955.1733676372 -686.434349851384
54955.1938010585 -427.371803992771
54955.2142344797 -552.045356272179
54955.234667901 -634.43237709826
54955.2551013222 -1172.74889688712
54955.2755347434 -847.82203636069
54955.2959681647 -561.845391478189
