frequency,power
0.0039354983781044,0.021016231190046527
0.0078709967562088,0.0037283282838153488
0.0118064951343132,0.014122496281847112
0.0157419935124176,0.004841743191077757
0.019677491890522,0.01740353610505911
0.0236129902686264,0.006684945267668514
0.0275484886467308,0.05409478563792811
0.0314839870248353,0.054605821687076075
0.0354194854029397,0.05393151212696044
0.0393549837810441,0.008270068734491709
0.0432904821591485,0.03118338147317471
0.0472259805372529,0.013442709523320481
0.0511614789153573,0.026197288795477315
0.0550969772934617,0.010944541988230558
0.0590324756715662,0.16327090728940355
0.0629679740496706,0.26174413190051427
0.066903472427775,0.15890018615711454
0.0708389708058794,0.02411104941455345
0.0747744691839838,0.031842495529017356
0.0787099675620882,0.015908298176253204
0.0826454659401927,0.22897642264451099
0.0865809643182971,0.06444067037254114
0.0905164626964015,1.1229402352178683
0.0944519610745059,1.7015587507524672
0.0983874594526103,0.32673009213647736
0.1023229578307147,0.07948572625405669
0.1062584562088191,0.7472319545314193
0.1101939545869236,0.8978302091122389
0.114129452965028,0.45284919963220027
0.1180649513431324,0.06818301102533983
0.1220004497212368,3.768523999593525
0.1259359480993412,10.404757863580246
0.1298714464774456,5.891350721565415
0.1338069448555501,0.2736953354239585
0.1377424432336545,0.3802688642825805
0.1416779416117589,1.6972140396026694
0.1456134399898633,2.064977967142094
0.1495489383679677,0.35187342603184896
0.1534844367460721,6.291254398066133
0.1574199351241765,4.344456310089061
0.161355433502281,0.6687019836018754
0.1652909318803854,3.0870595367557163
0.1692264302584898,0.2567468507965447
0.1731619286365942,0.6674042434350635
0.1770974270146986,0.05246006900217006
0.181032925392803,0.33235645807690894
0.1849684237709074,2.5339674420559044
0.1889039221490119,6.263358487902441
0.1928394205271162,1.1437577582494989
0.1967749189052207,1.2310693576033191
0.2007104172833251,0.6497897973956145
0.2046459156614295,1.5213769971640811
0.2085814140395339,0.6131718886697173
0.2125169124176383,2.3506248923306505
0.2164524107957428,4.980221590591733
0.2203879091738471,1.8775342904147971
0.2243234075519516,1.7570149044560517
0.228258905930056,0.0709880131186072
0.2321944043081604,2.096765646789271
0.2361299026862648,2.413371191611101
0.2400654010643692,0.6016629248161509
0.2440008994424736,0.3149467324251295
0.247936397820578,0.1320952189054567
0.2518718961986825,1.4452611070582644
0.2558073945767869,1.6297281592511035
0.2597428929548913,1.1367549674419852
0.2636783913329957,2.505064713019761
0.2676138897111002,0.5508832715307959
0.2715493880892046,0.0867539306402297
0.275484886467309,1.4331859829119569
0.2794203848454134,6.892447372287177
0.2833558832235178,7.591173981112482
0.2872913816016222,3.7090522372726684
0.2912268799797266,0.023364199970374616
0.295162378357831,2.5332720600458085
0.2990978767359354,1.8394165487223868
0.3030333751140399,1.701183135959142
0.3069688734921443,0.9182026397742604
0.3109043718702487,1.172913057958931
0.3148398702483531,2.7071842952562912
0.3187753686264575,3.461288183668449
0.322710867004562,1.2808360207677598
0.3266463653826664,0.10116709480496382
0.3305818637607708,0.3594476032499542
0.3345173621388752,0.7579622293823299
0.3384528605169796,0.5321960019640628
0.342388358895084,1.6162147937638567
0.3463238572731884,0.3095529775037629
0.3502593556512928,2.5730257000802426
0.3541948540293972,2.7366632924814263
0.3581303524075017,0.2299935367792748
0.3620658507856061,0.8046738105344755
0.3660013491637105,0.8183230920895704
0.3699368475418149,0.6745292297084243
0.3738723459199193,0.11782041489662123
0.3778078442980238,0.42079512972578387
0.3817433426761281,0.6450493465853531
0.3856788410542325,1.9974160643038579
0.389614339432337,0.4390011901888082
0.3935498378104414,1.4425719228230227
0.3974853361885458,2.961292879809615
0.4014208345666502,0.18705439364294899
0.4053563329447546,0.32398086714511615
0.409291831322859,0.9897839954411375
0.4132273297009635,3.45690366565895
0.4171628280790679,1.9576499925143036
0.4210983264571723,1.0066191086806942
0.4250338248352767,1.2894416382070533
0.4289693232133811,0.5319616612574454
0.4329048215914855,0.9128745160238602
0.4368403199695899,2.1572654633846984
0.4407758183476943,0.06164231706893941
0.4447113167257988,1.4099766576228001
0.4486468151039032,0.038340196553724525
0.4525823134820076,2.994118954855721
0.456517811860112,1.4660207031720986
0.4604533102382164,0.4598249090967284
0.4643888086163208,0.4990266549147149
0.4683243069944253,2.049305095098488
0.4722598053725297,1.1947396295040549
0.4761953037506341,0.7873015949147054
0.4801308021287385,1.1789186424970075
0.4840663005068429,2.4579210577792034
0.4880017988849473,3.2749500358208508
0.4919372972630517,2.219749720810183
0.4958727956411561,2.755152094471003
0.4998082940192606,1.9245662122453246
0.503743792397365,2.969279985505029
0.5076792907754694,0.40344812384742257
0.5116147891535737,3.387674735127092
0.5155502875316782,2.1985456976737985
0.5194857859097826,0.41698213490595143
0.523421284287887,2.307104104946845
0.5273567826659914,5.542836074063333
0.5312922810440959,2.0636968108586964
0.5352277794222002,2.4653124330377585
0.5391632778003047,3.4097825940247675
0.5430987761784091,1.0487184126337206
0.5470342745565135,0.4335319845197017
0.5509697729346179,0.23646054607698327
0.5549052713127224,0.30660281644814796
0.5588407696908267,0.06676351948474478
0.5627762680689311,0.0241111799329236
0.5667117664470356,0.11081768066892268
0.5706472648251399,0.07347471249740985
0.5745827632032444,0.04296734813825042
0.5785182615813488,0.11752822734348291
0.5824537599594533,0.3563600520008706
0.5863892583375576,0.45579225210707736
0.5903247567156621,0.12526806571793667
0.5942602550937665,0.1454145896620636
0.5981957534718709,0.4191626716488388
0.6021312518499753,0.5393854644523242
0.6060667502280798,0.27796692123658456
0.6100022486061841,0.18085472598110586
0.6139377469842885,0.9064875230080375
0.617873245362393,1.3434510463240752
0.6218087437404973,0.9368127356204653
0.6257442421186018,0.1587987897808756
0.6296797404967062,0.02181360668476471
0.6336152388748106,0.00807132416425482
0.637550737252915,0.0118206987757403
0.6414862356310195,0.6261941013353983
0.6454217340091238,1.0936553781985094
0.6493572323872283,0.4000286185686518
0.6532927307653327,0.8472487206207806
0.6572282291434371,1.4769963235673211
0.6611637275215415,1.7362771274458189
0.6650992258996459,0.6216151868314046
0.6690347242777503,0.01494151071881323
0.6729702226558547,0.23345003301310752
0.6769057210339592,0.7593099270081823
0.6808412194120635,0.30050766952497754
0.684776717790168,0.23422809714614945
0.6887122161682724,0.44710317822599116
0.6926477145463769,0.35844797538072704
0.6965832129244812,0.36167564239198
0.7005187113025857,0.11281494762116855
0.7044542096806901,0.2926783856526105
0.7083897080587945,0.26061300514081714
0.7123252064368989,0.06762650754626644
0.7162607048150033,0.19507590055535723
0.7201962031931077,0.3073297637684587
0.7241317015712121,0.3539250563050609
0.7280671999493166,0.5122579224031208
0.7320026983274209,0.755016285471887
0.7359381967055254,0.4539263928636239
0.7398736950836298,0.6149925462123071
0.7438091934617342,2.6598844821992254
0.7477446918398386,1.499643687225076
0.7516801902179431,0.29797766485067384
0.7556156885960474,1.4405999563163239
0.7595511869741518,0.509221972106238
0.7634866853522563,0.5323574717918026
0.7674221837303606,0.0643021430631138
0.7713576821084651,0.7534434265850414
0.7752931804865695,1.1724081826378552
0.779228678864674,0.22122920895662662
0.7831641772427783,0.32038169514014797
0.7870996756208828,0.2616110455709596
0.7910351739989872,0.6999451220857893
0.7949706723770916,1.3089194655902279
0.798906170755196,0.4600813337279881
0.8028416691333005,0.46408164003115865
0.8067771675114048,1.6854636049774212
0.8107126658895092,0.712939628968812
0.8146481642676137,0.30492021394398533
0.818583662645718,0.09205035214636835
0.8225191610238225,0.5566823959662233
0.8264546594019269,0.3636557027120553
0.8303901577800313,0.11787636634972277
0.8343256561581357,0.3165893441476127
0.8382611545362402,0.15337680651824445
0.8421966529143445,0.9728604025256824
0.846132151292449,0.3654504407307299
0.8500676496705534,0.09178746623056591
0.8540031480486578,0.28784023813442977
0.8579386464267622,0.08970256977464741
0.8618741448048666,0.05440893224107438
0.865809643182971,0.1777630630396969
0.8697451415610754,0.2894524878560071
0.8736806399391799,0.2653927924659966
0.8776161383172842,0.14920015768452202
0.8815516366953887,0.3202833782060567
0.8854871350734931,0.326382393189208
0.8894226334515976,0.15365895078054376
0.8933581318297019,0.4464662390830161
0.8972936302078064,0.11718066701529722
0.9012291285859108,0.10815069928968887
0.9051646269640152,0.1372179209428889
0.9091001253421196,0.4361108153486693
0.913035623720224,0.9682745412101207
0.9169711220983284,0.24573103487074935
0.9209066204764328,0.18057067436185786
0.9248421188545372,0.19970001271914362
0.9287776172326416,0.18402597717641192
0.932713115610746,0.28349382330486605
0.9366486139888504,1.3354360099221694
0.9405841123669548,0.8065336668458933
0.9445196107450592,0.2702384079829124
0.9484551091231638,0.6009805453260684
0.952390607501268,0.269616961856015
0.9563261058793726,0.4915381430580281
0.960261604257477,0.0328046797887441
0.9641971026355812,0.744926287921774
0.9681326010136858,0.31967943557115464
0.9720680993917902,0.28434020614260996
0.9760035977698946,0.4028702639998812
0.979939096147999,1.2524474713867695
0.9838745945261036,1.1321450510539495
0.9878100929042078,0.006955970212603313
0.9917455912823124,0.9180530628888115
0.9956810896604168,0.3036706198270823
0.9996165880385212,0.4862748762039593
1.0035520864166256,2.084796209279026
1.00748758479473,1.1930373264434972
1.0114230831728344,0.4107297508128643
1.0153585815509387,0.6612466017912945
1.019294079929043,1.1874320241796819
1.0232295783071477,1.051987629158583
1.027165076685252,0.24975732068246467
1.0311005750633564,0.3658881010120829
1.0350360734414608,0.5608999482324672
1.0389715718195651,0.5602760236178936
1.0429070701976697,1.1464901422734077
1.046842568575774,0.9294104941729529
1.0507780669538784,0.04208490955557818
1.054713565331983,1.5371625981094843
1.0586490637100874,1.344368367656791
1.0625845620881915,0.23043492342046396
1.066520060466296,0.09931340518155218
1.0704555588444005,0.19707891696682325
1.074391057222505,0.6081497166921448
1.0783265556006094,0.6826274056135851
1.0822620539787138,0.09075854386611974
1.086197552356818,0.26431460946211016
1.0901330507349227,0.3278989826118559
1.094068549113027,0.2777495942866506
1.0980040474911317,0.2790863171867556
1.1019395458692358,0.10013583528284585
1.1058750442473404,0.023047603958858933
1.1098105426254448,0.4206043020296042
1.1137460410035491,0.9616969224121596
1.1176815393816537,0.4661586761883828
1.121617037759758,0.015798524510531
1.1255525361378624,0.13771524397672397
1.1294880345159668,0.925312870442131
1.1334235328940712,2.0610076868895444
1.1373590312721755,0.3196373713603757
1.14129452965028,1.2429584213798983
1.1452300280283845,3.5487959244203258
1.1491655264064888,1.5013036261366277
1.1531010247845932,0.4454351022926421
1.1570365231626978,0.996207360682708
1.160972021540802,0.6208163842567015
1.1649075199189065,0.027390975417467225
1.1688430182970109,0.6528645671994974
1.1727785166751152,0.21960900321964877
1.1767140150532198,0.09247880678241965
1.1806495134313242,0.049646003938238495
1.1845850118094283,0.7492965934083237
1.188520510187533,0.5925899009975737
1.1924560085656375,1.4218579988315665
1.196391506943742,1.258902459249663
1.2003270053218462,0.05893612699177465
1.2042625036999506,0.015971510752685665
1.2081980020780552,0.150802744316173
1.2121335004561595,0.3595475517775844
1.216068998834264,0.19947449259988623
1.2200044972123685,0.09122405640567166
1.2239399955904726,0.03892183242705213
1.2278754939685772,0.06167444175638335
1.2318109923466816,0.1216294690836409
1.235746490724786,0.06769505368331359
1.2396819891028903,0.4474612168486626
1.2436174874809949,0.46915069492598793
1.2475529858590992,0.8913859597065809
1.2514884842372036,2.2110992227001547
1.255423982615308,0.2985083402679593
1.2593594809934126,0.6701783280280205
1.263294979371517,0.3977506314953252
1.2672304777496213,0.2634037662606365
1.2711659761277256,0.25305458955669363
1.27510147450583,0.054705921217856016
1.2790369728839346,0.19513062354623845
1.282972471262039,0.06140056641706263
1.286907969640143,0.0984468177917773
1.2908434680182477,0.20636199077261125
1.2947789663963525,0.6405557053001492
1.2987144647744566,0.47872087741737646
1.302649963152561,0.5128237246717101
1.3065854615306651,0.3143207336095671
1.31052095990877,0.12370882431953521
1.3144564582868743,0.12483271388700197
1.3183919566649789,0.24587950244464268
1.322327455043083,0.45358347167491964
1.3262629534211874,3.589468188287922
1.330198451799292,3.3471283406148276
1.3341339501773963,0.33457502482530405
1.3380694485555007,1.105526696976321
1.342004946933605,0.7336867484831463
1.3459404453117096,0.1225034583357125
1.349875943689814,0.2303922791887501
1.3538114420679184,0.6240209886971396
1.3577469404460227,0.6082648283140194
1.361682438824127,0.6318620853094379
1.3656179372022317,0.26717484403940045
1.369553435580336,0.0872042097511292
1.3734889339584404,0.22052576849701078
1.3774244323365448,0.3977825793405406
1.3813599307146494,0.11773628038090742
1.3852954290927535,0.030109765238577366
1.389230927470858,0.301222596121534
1.3931664258489624,2.1383580238076547
1.397101924227067,3.299108936562648
1.4010374226051714,1.629556981828452
1.4049729209832758,0.5264944864988605
1.40890841936138,0.5794231252635107
1.4128439177394847,0.3120655915290479
1.416779416117589,0.14556473555673125
1.4207149144956934,0.29341038206781855
1.4246504128737978,0.11421737471623745
1.4285859112519022,0.5438850327280332
1.4325214096300067,1.0596384420635974
1.436456908008111,0.5154066772198759
1.4403924063862157,0.7884571200825029
1.4443279047643198,0.5853976366589879
1.4482634031424244,0.10670182379018087
1.4521989015205288,0.04317942016010989
1.4561343998986331,0.15676265820671859
1.4600698982767375,0.5112156058207566
1.464005396654842,0.47327020439154494
1.4679408950329464,0.6200818142433924
1.4718763934110508,0.7745161597321986
1.4758118917891552,0.1381241046868996
1.4797473901672595,0.5760241773442238
1.483682888545364,0.14610006433358658
1.4876183869234685,0.24135072388751652
1.4915538853015728,0.7178605237413475
1.4954893836796772,2.555741475829033
1.4994248820577818,2.9079651693545245
1.5033603804358862,0.5725142160764545
1.5072958788139903,0.1228996802435929
1.5112313771920949,0.715126642656108
1.5151668755701992,0.4296834151547084
1.5191023739483038,1.672561671290695
1.5230378723264082,2.4007261298342173
1.5269733707045126,0.05974852023461651
1.530908869082617,2.238070897307039
1.5348443674607215,0.3242841627180418
1.538779865838826,1.2723038214522802
1.5427153642169302,0.2634073287016131
1.5466508625950346,2.286965721430088
1.5505863609731392,3.6108981113719563
1.5545218593512435,0.46484620091596734
1.558457357729348,0.07064181380315064
1.5623928561074525,0.6615374845575142
1.5663283544855566,3.185493093786871
1.5702638528636612,3.0577016239207464
1.5741993512417656,1.5622224544242418
1.57813484961987,0.9035212975383161
1.5820703479979743,0.4429199363115181
1.5860058463760789,0.08878716043435099
1.5899413447541833,0.339956714027299
1.5938768431322876,0.7602148141794617
1.597812341510392,1.06224278649829
1.6017478398884966,3.0616642687234483
1.605683338266601,2.9619588484717085
1.6096188366447053,0.12547375278244724
1.6135543350228096,3.8176409931215884
1.617489833400914,4.080168597762518
1.6214253317790186,1.0247794364551075
1.625360830157123,0.145459614981706
1.629296328535227,0.6872030835951716
1.6332318269133317,1.7799315203740034
1.6371673252914365,1.69447253331312
1.6411028236695406,0.5877360154021849
1.645038322047645,0.10845625478226478
1.6489738204257494,0.242942764914995
1.652909318803854,0.22055386932358984
1.6568448171819583,0.26306441147490706
1.660780315560063,0.8388829623868131
1.664715813938167,0.1424280109428059
1.6686513123162714,0.2268564624256159
1.672586810694376,0.44647381277445186
1.6765223090724803,1.4095858222659194
1.6804578074505847,1.7003842438750667
1.684393305828689,1.642595598128184
1.6883288042067937,4.557504220565075
1.692264302584898,4.661830484804476
1.6961998009630024,1.147103516083134
1.7001352993411067,0.000695096614022437
1.704070797719211,0.13929478559490557
1.7080062960973157,0.5627168476768624
1.71194179447542,0.867868856168142
1.7158772928535244,0.4008403988043295
1.7198127912316288,0.1872346049187645
1.7237482896097334,0.8743213206474911
1.7276837879878375,1.5667136572658422
1.731619286365942,1.7744248438862673
1.7355547847440465,0.5862764809364369
1.739490283122151,0.1834570170275291
1.7434257815002554,0.46502245001896714
1.7473612798783598,0.16526243546863129
1.751296778256464,0.626319680351823
1.7552322766345687,0.19449921801914857
1.759167775012673,0.4220449895938669
1.7631032733907774,0.5890396285448144
1.7670387717688818,0.12621074754404357
1.7709742701469862,0.5937934973983767
1.7749097685250907,0.08796395498397902
1.778845266903195,0.14291216091794848
1.7827807652812997,0.012553044573340423
1.7867162636594038,0.13336610095390827
1.7906517620375084,0.08983626886485863
1.7945872604156128,2.2516519184024455
1.7985227587937171,4.181278718151914
1.8024582571718213,3.3029578741800365
1.806393755549926,2.1609363361666105
1.8103292539280305,0.3269837994418049
1.8142647523061348,0.3306626267630366
1.8182002506842392,1.7354278360495823
1.8221357490623435,1.5716690976937897
1.826071247440448,0.04567953730871396
1.8300067458185525,1.8884323751460292
1.8339422441966569,3.8296006370310516
1.8378777425747608,1.9934545996421074
1.8418132409528656,0.4755098833948442
1.8457487393309704,0.9853757637412779
1.8496842377090743,0.6917902917131193
1.853619736087179,0.02033382132077657
1.8575552344652837,0.3925700909274395
1.861490732843388,0.7676758875027134
1.865426231221492,0.30441269595925846
1.8693617295995968,0.29176729011910746
1.873297227977701,1.6688456522333728
1.8772327263558053,2.763499530886426
1.8811682247339097,0.3039261756001964
1.8851037231120145,1.046665888006043
1.8890392214901184,1.7915977690582388
1.8929747198682232,0.5323475619343705
1.896910218246328,0.431928521486015
1.900845716624432,0.163599657250679
1.9047812150025365,0.02560723390447547
1.9087167133806409,0.46173484835698575
1.9126522117587448,0.9718686378352648
1.9165877101368496,1.0336007814076817
1.920523208514954,0.2705050104937786
1.9244587068930583,0.34215680174657365
1.928394205271163,2.621807316037038
1.9323297036492677,3.6899105646124757
1.936265202027372,0.657721775748843
1.940200700405476,0.9282431439236678
1.9441361987835808,1.8937320912260445
1.948071697161685,2.0656931540649524
1.9520071955397893,0.06650284203474627
1.9559426939178937,3.973821071167146
1.9598781922959985,5.539527221373047
1.9638136906741024,1.1747691887960758
1.967749189052207,3.7138770244423926
1.9716846874303116,3.419461076608
1.975620185808416,1.3497228418433573
1.9795556841865205,0.6350035940830803
1.9834911825646249,0.39893553296781664
1.987426680942729,1.258668122630526
1.9913621793208331,0.4584039068126189
1.995297677698938,2.8800655407094715
1.9992331760770423,3.0467962305325056
2.003168674455147,0.11975153316674576
2.0071041728332517,0.054714066284465186
2.011039671211356,0.4975801099808623
2.01497516958946,1.0124402188775872
2.0189106679675644,0.6053793397259807
2.0228461663456687,1.9306099816331888
2.026781664723773,0.32365024363963457
2.030717163101877,0.9053968764563971
2.034652661479982,0.854535348183527
2.0385881598580866,0.1663764094378499
2.042523658236191,0.44040121874721855
2.046459156614296,0.8166830408491422
2.0503946549924,0.23794088250907347
2.054330153370504,0.18530556804191173
2.0582656517486084,1.4039704417117842
2.062201150126713,1.4784363062052692
2.066136648504817,2.749842708595253
2.070072146882921,3.153192181577367
2.0740076452610263,0.6394851563288992
2.0779431436391307,0.26494684312769284
2.081878642017235,1.6129003830534905
2.0858141403953394,4.088823821217062
2.089749638773444,3.782229634810018
2.093685137151548,4.295367034157086
2.0976206355296525,2.8099384649670527
2.101556133907757,1.0899835870971206
2.1054916322858617,0.40719825519547115
2.109427130663966,0.4035240310047511
2.1133626290420704,1.7381108310322968
2.1172981274201748,0.6796046839131837
2.121233625798279,1.2455272412008151
