frequency,linewidth,height,snr,AIC,amplitude
50.425680914273,0.014824974052498401,3.6164112492197655,2.4656977919563423,14.66991445732856,0.4104032705391721
50.900394378877984,NA,8.7925087211056,NA,4.02880132773862,0.3297097672838576
51.572647852623874,NA,8.524465088999964,NA,5.435779052415455,0.3246451933794797
51.800863254682476,NA,7.394446119663221,NA,4.487640687686508,0.3023627129014473
51.994011140488524,NA,7.508748181604737,NA,3.514303327341622,0.3046906861616982
52.08071824466763,NA,8.006735022395564,NA,5.130648351703712,0.31463217824230877
52.51346356540227,NA,7.9204016625258475,NA,2.7336135622826987,0.31293130560127413
54.06809464251707,NA,10.58689727754966,NA,15.027622878165857,0.361792665709995
54.29428657559703,0.03221000092128362,2.5847726688483452,2.5998736211187676,8.587960969707638,0.5114244436471783
57.11998226718467,0.04241722500605437,1.8190754965056168,2.076318403063391,4.532092630121042,0.4923471459545755
57.8244384354217,0.014824974052498401,1.9118702450360154,1.2630226093763361,2.824468535123742,0.2984015772947987
57.981858808212095,0.027053514965621504,1.7251963472038179,1.5526805121578982,9.895182012893201,0.3829182372842645
58.19437631147913,0.009455301645427537,7.702249394565109,4.310031669201843,11.749799244069436,0.47832317029664634
59.145077174574496,NA,11.513932987740947,NA,17.072279233121662,0.37730039310598273
61.19491309937481,NA,8.314715312474744,NA,5.231759833855904,0.32062626870562616
61.39248644426104,NA,8.84261019464673,NA,4.598159582630615,0.3306478089991922
64.03279636297215,NA,8.550677502285627,NA,5.765832260345633,0.32514394621329074
64.16454394955497,0.014824974052498401,2.7607828358524467,1.857324385156105,3.8932204907614505,0.35858162451747344
64.55809488153096,0.04241722500605437,1.285096486853531,1.4417998845202942,9.033623508068558,0.41382233890614395
64.8629914064475,NA,11.01104715876456,NA,19.369270602946926,0.36896886499654
64.93393292783516,NA,9.603061591547062,NA,11.00344261344435,0.3445722240824583
65.12874373289615,0.016593607906787322,6.530987213722712,4.86328927074116,45.685628583902144,0.5834918105952539
65.23297546226566,NA,11.726780380939678,NA,15.39916901633842,0.38077182439035673
65.32158368956439,0.003934541361428713,22.30690322861895,NA,44.86228397202649,0.5250995372201448
65.43571345983743,0.014824974052498401,2.884337576881552,1.944658078837626,25.997272236214485,0.36651769889619623
65.73087665881943,0.011257512197481617,7.7713946426804945,4.765897466319474,11.727688804603531,0.5242586818941534
66.16603143690338,NA,9.748022382555032,NA,8.945367225285736,0.34716318796426543
66.65723133099492,NA,7.761338186305891,NA,3.4260568105382845,0.3097731076780975
66.80753813032045,NA,9.165863982618442,NA,6.6941123528959,0.3366372055586385
67.12204435268946,NA,7.713316033494763,NA,4.703067666072457,0.3088132826228932
67.44101394298754,NA,7.664536451988066,NA,3.061335537713603,0.3078352548621907
68.08649289239379,NA,7.907410865824011,NA,4.06530688355997,0.31267457018373185
68.98749780377966,NA,7.694260507110369,NA,3.408730027251295,0.30843158955084976
69.11147916449322,0.005799526174103607,10.639141983987413,4.68589819827935,9.828376492230745,0.4402754758546685
69.74739568685764,NA,9.73812351174498,NA,8.549738863548555,0.34698687546303436
71.4355713521882,NA,7.733442004807063,NA,3.6999289588347892,0.309215905715802
72.22446703642333,0.027053514965621504,11.964815715843542,11.852309329355965,83.38056549386238,1.008416151489218
72.49208167016701,0.016593607906787322,52.54813076590708,43.38671816295582,538.6511526990435,1.6550990304394846
72.78330935982925,0.02359149928729042,10.79177540477874,9.901399057954393,63.462590361756156,0.8943327950292624
73.12963417996812,0.005799526174103607,18.916141814267604,8.572278010277893,66.2923300633629,0.5870667360306332
73.4956365467058,0.007637373474674548,9.110945080694677,4.598158197451019,17.486775553195912,0.4675506498980226
73.76882747888855,NA,8.179685752218031,NA,3.0908347670338117,0.318012154076544
73.90492951596083,0.020106347297511856,2.4059527050666154,1.8851030854408315,9.381122340695583,0.38983880693583683
74.55035304440146,0.007637373474674548,5.970623510162254,2.950871288743713,9.815947692171903,0.37849207800670803
77.03759493448975,0.013046756108009,4.957480631494218,3.2115234950935108,4.1179988902804325,0.4507717816517802
77.56101767401782,0.005799526174103607,7.34717919434668,3.1771962579783137,2.420128243007639,0.3658739666573459
77.76172864932558,0.020106347297511856,3.059225711235558,2.4256388929931334,3.028058479707397,0.4395894759558235
78.60176629870284,NA,8.36934821242638,NA,4.516329547106579,0.3216779020056514
78.7316478965371,NA,9.991929042268282,NA,10.285504195751855,0.3514795644539091
79.17064098579964,0.045793670553543095,8.183189632062756,10.47345362080837,166.94017734122463,1.085023068491539
79.56812742709539,0.009455301645427537,25.7781932761415,15.314316086239558,86.8769756037509,0.8750620876789567
79.68225719736843,0.013046756108009,25.570077282142,17.966639012817005,142.4241336898922,1.0237460252682111
79.89871020995523,0.013046756108009,57.81036260449054,42.29467547809344,559.167215765352,1.5393205065320423
79.97742039635042,0.003934541361428713,109.24837596413967,NA,172.74061133766372,1.1620625056571439
80.28832563261146,0.039028610812938735,15.358322048030145,18.654205767594195,426.03404650999437,1.372266204869795
80.58961277750612,NA,11.299134308052047,NA,9.439129175028938,0.3737644522616574
80.66613452730842,0.003934541361428713,29.288496707150564,NA,45.88255032386951,0.6016868701161295
80.74484471370361,0.003934541361428713,12.080323570302028,NA,11.217263326594548,0.38642149590640257
81.56962876340246,NA,12.516715766491975,NA,22.703724084349233,0.3933875435668704
82.14769697333803,NA,10.830418254434191,NA,15.314785569935339,0.36593000644938556
83.09243615210356,NA,10.209052116229444,NA,13.147306821818347,0.3552778396716698
83.32653882746614,0.005799526174103607,7.342548658669856,3.1750947046275737,4.3907675982118235,0.36575865304956706
83.62319606972338,NA,9.041784708270242,NA,5.465576044785848,0.33435089488144965
84.10365263959618,NA,6.949470464946305,NA,3.3488859013814363,0.29312392390110154
85.63489993363775,NA,10.134670501801134,NA,14.413204382020922,0.3539812232300814
85.87073535190851,NA,12.041775559784144,NA,21.91673853527027,0.385851926650043
86.15425067016207,NA,10.536828257630434,NA,16.634308111460996,0.3609361318252558
86.39030505767151,NA,10.071005065860634,NA,11.624673827456718,0.352867626416628
86.52610790443097,0.018353770706228543,5.234921684928461,4.064269123161067,67.54531890524231,0.5494050938652079
86.66385073062257,0.005799526174103607,21.422573577599348,9.768133448954938,65.27253295048286,0.6247510782089276
86.88030374320937,0.003934541361428713,31.78529912832671,NA,91.56348763289861,0.6268088870337254
87.00624004144169,0.011257512197481617,5.506386658660447,3.3197240318885592,3.40626935740147,0.44129550277700763
87.1518538862728,0.016593607906787322,19.043486736160077,14.95254405925449,131.55530164407537,0.9963652725287702
87.29746773110392,0.016593607906787322,31.30380245647424,25.191591045192215,227.6569313343134,1.2774499551893093
87.4863721784524,0.020106347297511856,43.92059978032235,39.73612101596092,526.9541924212754,1.6656189659450567
87.63592153260328,0.014824974052498401,57.278426729497106,44.77836544054958,451.6221667278005,1.6333055869597215
87.75398681219608,0.003934541361428713,46.21816794127366,NA,52.18015855178237,0.7558373641636579
87.8996006570272,0.016593607906787322,8.991868104917897,6.802659121443883,58.69651083163626,0.6846526795955482
88.08850510437567,0.007637373474674548,46.40007158824603,25.383452282272337,211.65162214224983,1.055130740073939
88.23985216150807,NA,11.717705143726388,NA,12.635118711121322,0.380624458133827
88.3994103406367,0.007637373474674548,16.951938903572763,8.822555862744636,62.78311041231791,0.6377590643084108
88.90549035832412,NA,8.626871098471767,NA,2.9577182949506096,0.32658938384769975
88.95825266404262,0.005799526174103607,7.275100970135012,3.1444912545525376,2.2949755779773113,0.36407487188330623
89.14915680452727,NA,13.177584925005359,NA,31.786678901036794,0.40363918521043995
89.24362635196094,NA,7.167463685219163,NA,2.6361437861341983,0.29768582798419707
89.43444929173357,0.003934541361428713,13.306054058326971,NA,18.737002208035847,0.40555208235258317
89.51565822323471,NA,8.572342101245418,NA,4.235384945422993,0.325555589441279
92.00605513410162,NA,7.705215237143995,NA,4.216892543263384,0.3086510767264193
92.81505179740736,0.005799526174103607,11.707989115349948,5.181166725928384,8.948843388672685,0.4618621232603087
93.05285808245415,NA,11.621245861722912,NA,18.018299202834896,0.3790545844939401
93.62789817009022,NA,11.08558141963117,NA,17.416218997503165,0.3702155420618657
93.88331548876673,NA,11.384616597857361,NA,14.864328670344548,0.37517562407827026
94.0993955670085,NA,9.74861617376671,NA,3.4976232053813874,0.3471737613556055
94.2357706618407,0.018353770706228543,3.9409548942166364,3.016941841816098,26.039019308511342,0.4766925003196404
94.3735134880323,0.013046756108009,14.863863022854401,10.167133403247785,82.08626792898576,0.7805344131431
94.80248400388614,0.045793670553543095,22.61993932688404,30.445785282746012,773.9796245776452,1.803945372137381
95.17242187994357,0.04241722500605437,19.252763127767896,24.69910005435233,472.79137384454225,1.601742121983866
95.69190911015188,0.011257512197481617,11.339696250023097,7.0855608810021335,32.95041656719695,0.6332815860273672
95.95952374389556,0.016593607906787322,6.099463814041181,4.526605924412149,5.6993472562753595,0.5638858255741473
96.31965286958601,NA,9.516907146808819,NA,11.712262879758782,0.34302306644594344
96.68907160416101,NA,9.532101949981026,NA,5.663498108973727,0.34329679451248757
96.81572787914003,NA,8.411594123979016,NA,4.265089239313966,0.3224887459322508
96.9079814899577,0.007637373474674548,6.0975141285785,3.016724903216595,7.6142998756840825,0.3824928826107862
96.96915584019712,NA,9.715436331317251,NA,7.348675466157147,0.34658244722881315
97.280321055417,NA,9.70905088739143,NA,7.919523295851832,0.3464685333261242
97.59089452704995,NA,7.636920891805436,NA,4.641147232323419,0.30728018448930783
98.28342984758517,NA,7.603468639377769,NA,2.904969701288792,0.3066064512034158
