frequency,power
0.007871018639550259,16.875150153529344
0.015742037279100517,19.25424134170468
0.023613055918650774,24.14172829599831
0.031484074558201035,24.864962255059876
0.039355093197751295,9.236538758736694
0.047226111837301556,33.75801177436725
0.05509713047685181,325.1501214914491
0.06296814911640207,334.2236914360921
0.07083916775595232,567.4494537252756
0.07871018639550258,613.9370951928622
0.08658120503505284,926.8863093782321
0.0944522236746031,2015.239462381685
0.10232324231415335,4509.293807504367
0.11019426095370362,6506.405170489424
0.11806527959325387,7268.011048902327
0.12593629823280414,29658.38383087046
0.1338073168723544,201.93174882091463
0.14167833551190465,4371.749113700855
0.1495493541514549,35468.643030731626
0.15742037279100518,7984.01876956147
0.16529139143055543,23887.366148035468
0.1731624100701057,30095.125539785295
0.18103342870965594,4541.94663053342
0.1889044473492062,2386.0108469554943
0.19677546598875645,5026.4052184404345
0.20464648462830673,6609.914466592146
0.21251750326785698,8722.001131310139
0.22038852190740724,8199.539847003576
0.2282595405469575,22876.612646121182
0.23613055918650774,19445.347380839838
0.24400157782605802,13469.487834448568
0.2518725964656083,68515.94418800909
0.25974361510515853,2064.9646832747962
0.2676146337447088,44220.749043315634
0.27548565238425904,33345.58760428437
0.2833566710238093,2023.4764423302504
0.29122768966335955,26325.932357012305
0.2990987083029098,2122.5443101750993
0.3069697269424601,8101.193150087839
0.31484074558201036,63784.25353757766
0.3227117642215606,5538.919824069288
0.33058278286111087,25146.04458721326
0.3384538015006611,69302.44750256705
0.3463248201402114,21872.064771377263
0.35419583877976163,22146.632895822044
0.3620668574193119,22255.518428196752
0.36993787605886214,34324.64038543409
0.3778088946984124,8819.466811237782
0.38567991333796264,19278.7222600682
0.39355093197751295,45659.45725720594
0.4014219506170632,8481.132977295789
0.40929296925661346,92626.10931650882
0.4171639878961637,19916.412337215414
0.42503500653571397,1443.6779546065725
0.4329060251752642,34324.551354197494
0.4407770438148145,24969.05601175836
0.4486480624543647,1697.5078430406306
0.456519081093915,4066.8120209862327
0.46439009973346523,6751.046936827007
0.47226111837301554,1282.159262167677
0.4801321370125658,43264.434247821104
0.48800315565211605,2440.9872231965937
0.4958741742916663,19054.82113002691
0.5037451929312166,3574.300127607216
0.5116162115707669,998.6158922819918
0.5194872302103172,5464.705497448728
0.5273582488498674,25778.830974485656
0.5352292674894177,2916.4945092830562
0.5431002861289679,9149.20791716876
0.5509713047685182,0.46220200834811054
0.5588423234080684,6808.609013252488
0.5667133420476187,5323.163310790429
0.5745843606871689,7622.240032567891
0.5824553793267192,3235.1932056500054
0.5903263979662694,27769.984712612626
0.5981974166058197,5651.618471465777
0.60606843524537,1547.7213842333163
0.6139394538849202,3044.783632871098
0.6218104725244705,259.00648297216475
0.6296814911640207,14171.507926792887
0.637552509803571,4329.022188095937
0.6454235284431212,868.123313640469
0.6532945470826715,5248.485410874951
0.6611655657222217,15509.913096869634
0.669036584361772,4202.530385146537
0.6769076030013222,1646.094389712343
0.6847786216408726,52.00954472249396
0.6926496402804229,15003.488117522083
0.7005206589199731,3857.405575245286
0.7083916775595234,6466.686170078377
0.7162626961990736,16273.594547100618
0.7241337148386239,9209.993579951757
0.7320047334781741,9469.856379237859
0.7398757521177244,6936.220650340652
0.7477467707572746,519.5671749890754
0.7556177893968249,1008.1990129120911
0.7634888080363751,2022.7963858495964
0.7713598266759254,5672.944597250021
0.7792308453154757,180.8915754709715
0.7871018639550259,1819.385648929506
0.7949728825945762,1195.6145847225982
0.8028439012341264,1815.4916804466998
0.8107149198736767,3169.5773999669464
0.8185859385132269,11135.508132126806
0.8264569571527772,3142.786437876793
0.8343279757923274,1422.9427458127861
0.8421989944318777,8614.142956301483
0.850070013071428,16611.0872826798
0.8579410317109782,596.8804252355918
0.8658120503505286,4360.204640589227
0.8736830689900787,6268.274566678064
0.8815540876296291,15031.787634539558
0.8894251062691793,11166.004936321073
0.8972961249087296,16689.741350110235
0.9051671435482798,265.67736278703364
0.9130381621878301,14529.641974783295
0.9209091808273803,723.4905034094505
0.9287801994669306,3295.7216574574622
0.9366512181064809,8103.977824097916
0.9445222367460311,5527.756839964277
0.9523932553855814,1105.7277886912022
0.9602642740251316,786.995229796988
0.9681352926646819,3034.6864388870354
0.9760063113042321,4967.0971348769735
0.9838773299437824,15265.151907329006
0.9917483485833326,6648.536481523008
0.9996193672228829,3122.1790597538584
1.0074903858624331,1754.949937189132
1.0153614045019834,5262.069032625294
1.0232324231415337,1200.6235606647704
1.031103441781084,7679.81526120581
1.0389744604206341,362.9091321944583
1.0468454790601844,4583.105970671387
1.0547164976997347,31627.17169810882
1.062587516339285,5237.723917772643
1.0704585349788351,6851.028468754863
1.0783295536183855,496.04521711672135
1.0862005722579358,6406.788862570382
