frequency,power
0.0078710186395502,0.0014119148138929487
0.0157420372791005,0.0016109693381935184
0.0236130559186507,0.0020198972637475747
0.031484074558201,0.0020804097779273394
0.0393550931977512,0.0007728063332277428
0.0472261118373015,0.002824482452177177
0.0550971304768518,0.02720488761884616
0.062968149116402,0.0279641595986973
0.0708391677559523,0.04747816649066092
0.0787101863955025,0.05136812603801642
0.0865812050350528,0.07755333609768236
0.0944522236746031,0.16861886068813112
0.1023232423141533,0.3773071644361106
0.1101942609537036,0.5444230091286069
0.1180652795932538,0.6081656774624805
0.1259362982328041,2.481802361605478
0.1338073168723544,0.016898200550351374
0.1416783355119046,0.36585613123886296
0.1495493541514549,2.968399990406516
0.1574203727910051,0.6682300835129529
0.1652913914305554,1.9994183357475217
0.1731624100701057,2.5192266160672987
0.1810334287096559,0.38023665432992054
0.1889044473492062,0.1997703030658069
0.1967754659887564,0.4208901493966733
0.2046464846283067,0.5535623742171912
0.2125175032678569,0.730556108039188
0.2203885219074072,0.6869125484413192
0.2282595405469575,1.9168433476575644
0.2361305591865077,1.629680802207092
0.244001577826058,1.1291184296975074
0.2518725964656083,5.745024751138721
0.2597436151051585,0.17319512544054794
0.2676146337447088,3.7100821593369786
0.275485652384259,2.798610893203539
0.2833566710238093,0.16988774270593565
0.2912276896633595,2.211165109341683
0.2990987083029098,0.17835373943667573
0.3069697269424601,0.6810480859144363
0.3148407455820103,5.364900637871847
0.3227117642215606,0.46613271212879254
0.3305827828611108,2.117425703987048
0.3384538015006611,5.839284014593789
0.3463248201402114,1.8441350130615888
0.3541958387797616,1.8686276700052995
0.3620668574193119,1.8792563591281335
0.3699378760588621,2.9007449330107526
0.3778088946984124,0.7459745170957713
0.3856799133379626,1.6321565376214977
0.3935509319775129,3.869375743034671
0.4014219506170632,0.7194758935252844
0.4092929692566134,7.866373352803285
0.4171639878961637,1.693395789980228
0.4250350065357139,0.1229001287247724
0.4329060251752642,2.925842077473241
0.4407770438148145,2.131289419594979
0.4486480624543647,0.14510341236348856
0.456519081093915,0.34815901519703735
0.4643900997334652,0.5788759466990654
0.4722611183730155,0.11012381229414898
0.4801321370125658,3.722461095340597
0.488003155652116,0.21040712072609277
0.4958741742916663,1.6456308609707226
0.5037451929312166,0.30930641109551843
0.5116162115707669,0.08659750349818522
0.5194872302103172,0.47492187413509357
0.5273582488498674,2.245471408807123
0.5352292674894177,0.25464527007595283
0.5431002861289679,0.8008112440536381
0.5509713047685182,4.055959385917711e-05
0.5588423234080684,0.5990719032081498
0.5667133420476187,0.4696708270838245
0.5745843606871689,0.6744579105396805
0.5824553793267192,0.2871222213114009
0.5903263979662694,2.4721975995123153
0.5981974166058197,0.5047410137103147
0.60606843524537,0.1386834553047177
0.6139394538849202,0.2737618340909619
0.6218104725244705,0.02337010895615393
0.6296814911640207,1.283362564892472
0.637552509803571,0.3935105326350317
0.6454235284431212,0.07921942828430723
0.6532945470826715,0.48086027851470126
0.6611655657222217,1.4268560037138274
0.669036584361772,0.3882568086572393
0.6769076030013222,0.15273980098478063
0.6847786216408726,0.004847545109132299
0.6926496402804229,1.4048326622296274
0.7005206589199731,0.36288880182833877
0.7083916775595234,0.6113056163035439
0.7162626961990736,1.546004982453352
0.7241337148386239,0.8794070790640183
0.7320047334781741,0.9089282757157686
0.7398757521177244,0.6692940217610927
0.7477467707572746,0.05040755450630248
0.7556177893968249,0.09835849822270555
0.7634888080363751,0.19846367347206262
0.7713598266759254,0.5598244147295793
0.7792308453154757,0.017956714640681545
0.7871018639550259,0.1816974877162169
0.7949728825945762,0.1201381272718677
0.8028439012341264,0.18356874853357757
