54953.5395408743 0.000192649896035846
54953.5599745293 34.2726362413368
54953.5804081843 495.016879757504
54953.6008418393 53.3788068956337
54953.6212754943 929.622346765635
54953.6417091493 703.107163490868
54953.6621428044 729.511396398319
54953.6825764594 465.139887114274
54953.7030101144 301.737838290794
54953.7234437694 409.217880735779
54953.7438774244 486.038612747874
54953.7643110794 335.021818071546
54953.7847447344 381.183633130666
54953.8051783894 339.090966806621
54953.8256120444 746.11684233683
54953.8460456994 939.794507037961
54953.8664793544 764.623185170565
54953.8869130095 816.067771739384
54953.9073466645 731.468393525114
54953.9277803195 571.047976206884
54953.9482139745 246.254408879265
54953.9686476295 279.007124790454
54953.9890812845 674.141682654783
54954.0095149395 554.57921545643
54954.0299485945 483.766258054796
54954.0503822495 135.82239515247
54954.0708159045 168.524739340148
54954.0912495595 326.944627471404
54954.1116832145 111.161236543644
54954.1321168696 231.657276102082
54954.1525505246 324.244307920329
54954.1729841796 33.5974895286917
54954.1934178346 -361.003653951863
54954.2138514896 -130.025879905404
54954.2342851446 94.9110586605517
54954.2547187996 153.511083748947
54954.2751524546 194.691396714797
54954.2955861096 236.591602126968
54954.3160197646 140.955722917502
54954.3364534196 -39.3653010747341
54954.3568870747 57.7394464560399
54954.3773207297 424.697444011413
54954.3977543847 665.726199518213
54954.4181880397 597.576338005945
54954.4386216947 616.79806211945
54954.4590553497 317.537455996275
54954.4794890047 44.940907219182
54954.4999226597 87.1403295656936
54954.5203563147 99.5292434029516
54954.5407899697 290.906213773034
54954.5612236247 696.292438149726
54954.5816572797 433.919730967899
54954.6020909348 502.696220225712
54954.6225245898 394.354209727665
54954.6429582448 886.392453669282
54954.6633918998 451.975700206181
54954.6838255548 643.942084391558
54954.7042592098 85.2735549943251
54954.7246928648 -37.5556505897157
54954.7451265198 -106.062248483196
54954.7655601748 -347.732307869886
54954.7859938298 -249.913185291866
54954.8064274848 -401.362901974123
54954.8268611399 -238.339314152292
54954.8472947949 -197.580585980739
54954.8677284499 -388.641984528371
54954.8881621049 -271.001052796871
54954.9085957599 -75.2086259656944
54954.9290294149 -419.311398934252
54954.9494630699 -178.850847396217
54954.9698967249 -95.6030660711482
54954.9903303799 212.627923417141
54955.0107640349 259.369474361559
54955.0311976899 414.167354450212
54955.051631345 356.128193626404
54955.072065 195.612358463881
54955.092498655 -124.942651908766
54955.11293231 -23.5063555207304
54955.133365965 94.9185241294614
54955.15379962 373.304253973084
54955.174233275 652.158214287102
54955.19466693 822.409164187077
54955.215100585 293.724717551624
54955.23553424 120.778572361813
54955.255967895 379.762565988928
54955.27640155 956.01001158041
54955.296835205 844.480714707663
54955.3172688601 886.556841442898
54955.3377025151 618.074893620646
54955.3581361701 341.540902660142
54955.3785698251 364.284128295367
54955.3990034801 91.028613166122
54955.4194371351 71.0868373408058
54955.4398707901 122.978571059473
54955.4603044451 103.985223504077
54955.4807381001 -81.3003376445298
54955.5011717551 104.240954733825
54955.5216054101 403.366424162721
54955.5420390652 281.753837413212
54955.5624727202 571.093387211619
54955.5829063752 326.643895221856
54955.6033400302 -136.375566753055
54955.6237736852 -16.2012679885137
54955.6442073402 74.54439527454
54955.6646409952 -43.6977346344181
54955.6850746502 -266.746148962493
