frequency,linewidth,height,snr,AIC,amplitude
51.570914126323146,0.003934541361428713,7.442773778435597,2.629605739294818,2.3016113349003717,0.3033118677434601
57.76934130494506,0.28079425552341164,1.1246547881903006,3.3654073236350763,10.500124531201436,0.9960443218366684
59.14676956686104,0.003934541361428713,12.33508188036267,4.468521738802926,9.403432959552447,0.39047480101233983
61.614333910350524,0.05585907872561906,6.423249184914483,9.011602070478371,146.97553819385212,1.0616936159415893
65.21926044725063,0.28079425552341164,2.37712016534651,7.381872776772601,149.89894225349417,1.4480868636432485
67.69469580937964,0.07411042338442232,6.229255507925075,10.115399085598197,168.41429404015798,1.2042943697224673
68.63921804612202,0.0905255542636456,8.963118416224043,16.452644628779364,388.8446015765512,1.596577849540531
69.11147916449322,0.005799526174103607,12.775051828156837,5.677850221972179,5.753130439741653,0.4824502414841428
72.22446703642333,0.027053514965621504,12.194507750101296,12.091222784205653,80.09003387736448,1.018049565944521
72.49208167016701,0.016593607906787322,53.651710352929186,44.34351569393838,527.9900337166546,1.6723883514531468
72.78330935982925,0.02359149928729042,11.050043562624046,10.150240349686637,60.174416121248214,0.9049710835216898
73.12963417996812,0.005799526174103607,19.47401502888063,8.837803289131829,63.35160362908937,0.5956606940187635
73.4956365467058,0.007637373474674548,9.473388423130856,4.790323721807678,14.692486979802197,0.4767597932933856
73.85770340412371,0.045793670553543095,1.8834845608492434,2.241479275447554,4.622441231156699,0.5205454998911729
74.55035304440146,0.007637373474674548,7.6270961554254475,3.8155417238113962,6.427985537600762,0.427785994038336
75.0383562000517,0.07411042338442232,15.352663966691544,26.069439840322666,613.6692000819166,1.8906296117628665
76.0301045486312,0.07411042338442232,21.171808555895748,36.527356845716604,881.8565448830996,2.220207486005515
78.72986394198652,0.003934541361428713,10.521557321022884,3.7816523983683994,5.760148366811336,0.3606301285594469
79.17064098579964,0.045793670553543095,8.414592537974942,10.784503452976871,160.52912123085844,1.1002571753316375
79.56812742709539,0.009455301645427537,26.573333640083916,15.810462529423376,85.59549611119292,0.8884554396148349
79.68225719736843,0.013046756108009,26.38645663803874,18.569141943622462,140.52390863716573,1.0399602632512288
79.89871020995523,0.013046756108009,59.7911538287286,43.816889252054686,553.58871431648,1.5654697335396086
79.97742039635042,0.003934541361428713,113.12698487517639,45.735303286637354,171.72441095518298,1.182510756814159
80.28832563261146,0.039028610812938735,15.998144373427268,19.47065075616451,415.23214472016116,1.4005586135810628
80.66613452730842,0.003934541361428713,30.81239150674066,11.679851935922436,42.748647346452344,0.6171414230958843
80.74484471370361,0.003934541361428713,12.746790043463344,4.625182030049475,10.586822660225153,0.39693775597562864
81.5713016708532,0.003934541361428713,18.32420757567623,6.769544660368012,9.783280677220318,0.47592070068473047
82.14588603153815,0.003934541361428713,21.19661764249591,7.887380882776723,7.950284002807166,0.5118648140032901
82.62208265922911,0.08233645535064511,17.4480772546896,31.50167806261739,871.5770967578937,2.124441650135388
83.57054040529125,0.039028610812938735,115.01311935862992,154.3422117902244,3651.6914116833577,3.755261408594827
85.12113107727667,0.04241722500605437,4.962934983435525,5.953452802433256,67.84698315850983,0.813233678347209
85.636682798165225,0.003934541361428713,13.199714754937025,4.797815219276928,10.019049185153563,0.40392828631225297
85.86887784803106,0.003934541361428713,16.400508263564266,6.025680141957322,9.667582818161463,0.45024681318389326
86.15223451905378,0.003934541361428713,11.471713258475798,4.140849255237608,15.16717765541398,0.37656169089468305
86.39230058755913,0.003934541361428713,10.63821145467324,3.825668651178832,9.128745912239538,0.3626237987711081
86.52610790443097,0.018353770706228543,5.515553021071633,4.293233318699958,64.1253392997969,0.5639389860548703
86.66385073062257,0.005799526174103607,22.55766453049942,10.312038739974161,64.12018101727881,0.6410889031765907
86.88030374320937,0.003934541361428713,33.48142816194872,12.743909397822744,90.62724742154387,0.6433154494573526
87.00624004144169,0.011257512197481617,5.805069515041422,3.508963324427546,3.226241237440263,0.4531060508020136
87.1518538862728,0.016593607906787322,20.102759424493264,15.82663470735245,130.69082532814355,1.0237011377267358
87.29746773110392,0.016593607906787322,33.11568275414881,26.724059273439696,226.8774399081085,1.3138996743367914
87.4863721784524,0.020106347297511856,46.62076807827234,42.30384744300957,526.0992590211827,1.7160551399676294
87.63592153260328,0.014824974052498401,61.063331930646456,47.888794948883415,452.59630289029883,1.6864060682893451
87.75398681219608,0.003934541361428713,49.456178538276106,19.191526338196795,52.42240321692225,0.7818658987356353
87.8996006570272,0.016593607906787322,9.67317612185184,7.344610179026461,58.7926849912983,0.7101169774201462
88.08850510437567,0.007637373474674548,50.39158805165474,27.679931322618437,210.11422421719908,1.0995778255210837
88.23805445852655,0.003934541361428713,14.260214106248021,5.203159413994652,3.325252560665831,0.4198411635827204
88.3994103406367,0.007637373474674548,18.832287819113414,9.852367003422959,62.44570309725532,0.6721999751946691
89.15109262071086,0.003934541361428713,21.726378071312443,8.094397356087432,24.783778238415834,0.5182217782436915
