frequency,linewidth,height,snr,AIC,amplitude
59.39304181234399,0.005841227227782984,7.517676761247788,3.2546213665156345,9.557396980002522,0.3714230149611504
59.797480711126674,0.00396283238307274,6.659593269828125,2.3399799372373957,7.364583110131207,0.28793976166857704
61.29231860172543,0.0167129229875857,3.0239660652915386,2.1675399773573343,5.8743165875348495,0.3984644666601772
61.470747527658965,0.00396283238307274,15.64691945270494,5.735428976367667,20.72981938576413,0.4413592281238254
61.9425929095721,0.0358828395581814,3.2002296748689454,3.4291272769319505,32.188620398672356,0.6006326161191674
62.156707620692345,0.014931571905529756,4.819193763654479,3.3328207027638936,2.226399769038835,0.4754609956267826
62.54528617050316,0.0167129229875857,4.0343435156261975,2.9333462973187063,12.161868382238026,0.46024341096119964
64.28199438292293,0.00396283238307274,16.78861333276896,6.175421981431626,18.455778005707543,0.4571778715164427
64.4326676981557,0.007692289430163978,7.742115561694609,3.875953560167163,18.871082924189977,0.4325462681179547
64.55558540268768,0.007692289430163978,10.773402773619235,5.482494869789318,53.36667335731181,0.5102455114606521
64.98381482492817,0.023761132176016598,4.492677517767144,3.9469399966143253,7.048239188276057,0.5791100803012406
65.6023684348311,0.08952966447899248,5.2831233866866745,9.357542960008766,166.18033970148826,1.2190002415181256
66.0305978570716,0.005841227227782984,7.824462615997175,3.394154641559416,3.330902614601655,0.37892586158155533
69.18284221523078,0.020250920464832605,8.630917167767524,7.2040983063087625,35.94005594529881,0.7410129446209125
69.47625867121037,0.02898380795394133,11.92546279912689,12.19876062148831,129.259554984259,1.0420541296665262
69.7300242547603,0.023761132176016598,10.559648867318595,9.677996551399184,92.11937690834748,0.8878370000228696
70.03930105971176,0.020250920464832605,6.594902713947652,5.4318055767165285,32.88507787340495,0.6477411932813778
70.81249307209043,0.00396283238307274,7.50188161353847,2.651527660368673,2.2029198814270785,0.3056067139495246
72.19630851988609,0.10757485122021186,6.471546457788945,12.744174588669372,243.11138646572363,1.478884816122773
73.37393943104743,0.05626072920024212,19.096915707848964,28.27781495022918,559.8847252952983,1.8372118177445553
74.7339643553853,0.018485742104315684,2.600424634041875,1.950148811774618,2.9621111322267097,0.38861138251384225
75.30890200561558,0.007692289430163978,8.02137465905068,4.0228131040480966,11.188970978444559,0.44027816272162845
76.55393939990739,0.03930924308283162,4.421217787389558,5.048844503592275,26.476889278244926,0.7389128706646388
76.95044812420414,0.011338458486255972,31.895925598533708,20.977373884664683,166.06845164380502,1.0659075743091364
77.33109649952902,0.02898380795394133,25.301793975186932,26.86397223608845,477.22209887182544,1.5178481149155598
77.64830347896643,0.011338458486255972,51.49064422534794,34.6772760854051,396.10569287757244,1.354303828781737
