frequency,power
0.0086397395814731,3.952981175183412e-05
0.0172794791629463,0.00020826872025575367
0.0259192187444195,0.008559811554888795
0.0345589583258927,0.06782839293361065
0.0431986979073659,0.029155987750742924
0.0518384374888391,0.028999527699601485
0.0604781770703123,0.8983197303092096
0.0691179166517855,0.07903792224584212
0.0777576562332586,0.040099280962826875
0.0863973958147318,0.14133096081578309
0.095037135396205,3.157404233497522
0.1036768749776782,0.25030914236909896
0.1123166145591514,0.5048401091506225
0.1209563541406246,2.1886500262634976
0.1295960937220978,7.979872541014587
0.138235833303571,0.46500654368899214
0.1468755728850442,0.23425571313712248
0.1555153124665173,3.772345737646786
0.1641550520479905,1.3506640012874813
0.1727947916294637,0.10479792045891446
0.1814345312109369,1.4739867279294723
0.1900742707924101,1.8810891139682915
0.1987140103738833,0.9931234477527493
0.2073537499553565,0.9312108399750831
0.2159934895368296,1.875577199163349
0.2246332291183028,0.5038180921849141
0.233272968699776,0.037329279475480245
0.2419127082812492,0.026691868785218814
0.2505524478627224,0.19010405086503585
0.2591921874441956,0.24888657319800006
0.2678319270256688,0.6138662304999579
0.276471666607142,0.23769522922750969
0.2851114061886152,1.1788295185037052
0.2937511457700884,1.5823936498959128
0.3023908853515615,1.0472197875663447
0.3110306249330347,6.402715494091814
0.3196703645145079,0.691023846664554
0.3283101040959811,2.7917717240433437
0.3369498436774543,2.985638725659377
0.3455895832589275,3.6672713443042597
0.3542293228404007,0.11520192005124379
0.3628690624218739,2.3696308093798
0.371508802003347,0.31329007547362653
0.3801485415848202,0.3972221412933224
0.3887882811662934,2.43197291813254
0.3974280207477666,1.3588596471409322
0.4060677603292398,7.646017498409886
0.414707499910713,0.367690774136804
0.4233472394921861,0.8567481757631374
0.4319869790736594,3.6707725023506756
0.4406267186551326,0.4901133308640578
0.4492664582366057,2.208780888515623
0.4579061978180789,1.5906952576558555
0.4665459373995521,2.037217432026595
0.4751856769810253,0.22666732035242237
0.4838254165624985,0.21042895664001182
0.4924651561439717,1.1681371650456194
0.5011048957254449,0.7709958149405868
0.5097446353069182,1.0245910582075914
0.5183843748883913,1.1612482511458646
0.5270241144698645,4.155785768550687
0.5356638540513377,0.10379863860420253
0.5443035936328109,1.3214034342414995
0.552943333214284,0.3162043395469908
0.5615830727957573,0.030757463691831386
0.5702228123772305,0.07049898977492947
0.5788625519587036,0.4126805692396816
0.5875022915401769,0.5179551052386564
0.59614203112165,0.12384418072435907
0.6047817707031232,2.772521157233176
0.6134215102845963,0.050134140910789306
0.6220612498660696,0.4694914251417147
0.6307009894475427,0.7747280868027479
0.639340729029016,0.529101478088682
0.6479804686104891,0.6616467676538038
0.6566202081919623,1.3081976635407084
0.6652599477734356,0.41281941286777957
0.6738996873549087,1.3083267145760635
0.6825394269363819,1.0197613765528604
0.691179166517855,0.5264044438792156
0.6998189060993283,0.4003194319622214
0.7084586456808014,0.21651967199151625
0.7170983852622747,0.11962002292035877
0.7257381248437478,0.3888791986527757
0.734377864425221,0.1918852256334287
0.7430176040066941,0.9327077671623434
0.7516573435881674,0.5770926225228216
0.7602970831696406,0.9858349840342298
0.7689368227511137,0.1693834463642671
0.777576562332587,0.23278471659085173
0.7862163019140601,1.1210834235830478
0.7948560414955333,0.20392744598413529
0.8034957810770065,0.12036763212654078
0.8121355206584797,0.971668782955537
0.8207752602399528,0.460545773702725
0.8294149998214261,0.6679232300487136
0.8380547394028992,0.8103172913601236
0.8466944789843724,0.19676648029298463
0.8553342185658457,0.04264605295178691
0.8639739581473188,0.6933911086209009
0.872613697728792,1.4794923539483082
0.8812534373102652,0.06542625566252212
0.8898931768917384,0.21626342309971172
0.8985329164732115,1.2257262565227942
0.9071726560546848,0.2225213238111544
0.915812395636158,0.4602193363869945
0.9244521352176313,0.5537783002459589
0.9330918747991044,0.1844040738359309
0.9417316143805776,0.5464644823681025
0.9503713539620507,0.060201142783588096
0.959011093543524,0.6296471604425694
0.9676508331249972,0.600345093779305
0.9762905727064702,0.3254981689224593
0.9849303122879436,0.1380901018604608
0.9935700518694166,0.13517715236412983
1.0022097914508898,0.24127861568533715
1.010849531032363,0.19854170357510095
1.019489270613836,0.5694765077247308
1.0281290101953091,1.5100619754521645
1.0367687497767826,1.469807772094409
1.0454084893582558,0.1833085998581773
1.054048228939729,0.6141571674441955
1.062687968521202,0.7504772950710015
1.0713277081026753,3.6119342562453896
1.0799674476841483,0.543267943046561
1.0886071872656218,0.17809060893631518
1.0972469268470948,0.9135170716619585
1.105886666428568,1.7801537484809322
1.1145264060100413,2.1741043791274532
1.1231661455915145,1.6432359316910303
1.1318058851729875,0.6337096920147807
1.1404456247544608,0.33688424068299944
1.149085364335934,0.23488707271003834
1.1577251039174072,0.23262550323302908
1.1663648434988805,0.084820500773291
1.1750045830803535,0.9036722026239055
1.1836443226618267,0.7262380955444109
1.1922840622433,1.8074946485209331
1.2009238018247732,1.0861335238401497
1.2095635414062464,0.34844942027047765
1.2182032809877197,0.5405244617654931
1.2268430205691927,0.15725560629593452
1.235482760150666,0.45857939781710294
1.2441224997321392,0.056794232575457265
1.2527622393136122,0.8100513938826917
1.2614019788950854,0.5432217931654219
1.270041718476559,0.0047702886591365215
1.278681458058032,0.26275736830116936
1.287321197639505,0.12182452710081186
1.2959609372209782,0.19111761414706915
1.3046006768024514,0.7365657413602219
1.3132404163839246,0.3300428221180718
1.321880155965398,0.31379877924866045
1.330519895546871,0.12697632594438726
1.339159635128344,0.7888175554354798
1.3477993747098174,0.9412783676388565
1.3564391142912906,0.9296415091083654
1.3650788538727636,0.14630614860099692
1.3737185934542369,0.5623583551211616
1.38235833303571,0.8377897055935483
1.3909980726171831,0.7580155995574626
1.3996378121986566,0.049137027584788565
1.4082775517801296,0.7146927929227725
1.4169172913616028,0.14270130801667524
1.425557030943076,0.1903119628177889
1.4341967705245493,0.051538572841572323
1.4428365101060223,0.4594305440030072
1.4514762496874956,0.48284568225037117
1.4601159892689688,0.7275874338195067
1.468755728850442,1.5803884191072515
1.477395468431915,0.4432969946897572
1.4860352080133885,0.38479916052668595
1.4946749475948615,0.7008050307907141
1.5033146871763348,1.524715024922596
1.511954426757808,2.6972734149869195
1.520594166339281,0.13045871627501204
1.5292339059207545,1.0827001500345217
1.5378736455022275,1.6372120218570392
1.5465133850837007,0.9541400153598463
1.5551531246651735,0.6496316700248007
1.563792864246647,0.3304716728989208
1.5724326038281202,0.45718776327863453
1.5810723434095937,2.9742501056085073
1.5897120829910667,0.07409644522159907
1.5983518225725395,0.11129837193474261
1.606991562154013,2.6099766351430778
1.6156313017354862,2.5639842545887337
1.6242710413169594,1.145306595595908
1.6329107808984324,7.217334751079168
1.6415505204799057,1.3325710111033051
1.650190260061379,2.020524308443926
1.6588299996428522,0.08090090649784999
1.6674697392243252,0.48184702103501503
1.6761094788057984,0.6732546381470067
1.6847492183872717,0.1084168523171052
1.693388957968745,0.9163101212324362
1.702028697550218,0.8333548422744733
1.7106684371316911,1.7976202884529187
1.7193081767131644,1.8654930289737965
1.7279479162946376,0.3655583099042662
1.7365876558761109,0.2550638345760756
1.745227395457584,2.585248436053828
1.7538671350390571,0.764703530100319
1.7625068746205304,3.8354988256379414
1.7711466142020036,0.20852498581984935
