frequency,power
0.0043198697907365,0.0023283331497238467
0.0086397395814731,3.952981175183148e-05
0.0129596093722097,0.0012937942449086318
0.0172794791629463,0.00020826872025575438
0.0215993489536829,0.0011373208857640962
0.0259192187444195,0.008559811554888783
0.0302390885351561,0.08081414125635955
0.0345589583258927,0.06782839293361062
0.0388788281166293,0.0010164973249382411
0.0431986979073659,0.029155987750742966
0.0475185676981025,0.00294718728053433
0.0518384374888391,0.028999527699601468
0.0561583072795757,0.09608355338191499
0.0604781770703123,0.8983197303092099
0.0647980468610489,0.9427393099028919
0.0691179166517855,0.07903792224584211
0.0734377864425221,0.10489349183666886
0.0777576562332586,0.04009928096282693
0.0820775260239952,0.09743594224518516
0.0863973958147318,0.1413309608157832
0.0907172656054684,1.2081184299099708
0.095037135396205,3.1574042334975223
0.0993570051869416,0.8783554666612453
0.1036768749776782,0.2503091423690988
0.1079967447684148,0.23799944088675223
0.1123166145591514,0.504840109150623
0.116636484349888,0.47605332947249834
0.1209563541406246,2.188650026263498
0.1252762239313612,11.21102343165588
0.1295960937220978,7.979872541014586
0.1339159635128344,0.6645314907790691
0.138235833303571,0.4650065436889924
0.1425557030943076,0.2501272408216344
0.1468755728850442,0.23425571313712265
0.1511954426757807,1.2697571707445927
0.1555153124665173,3.77234573764679
0.1598351822572539,5.600640764620578
0.1641550520479905,1.3506640012874815
0.1684749218387271,0.31337465913848817
0.1727947916294637,0.10479792045891441
0.1771146614202003,1.0256718824475237
0.1814345312109369,1.473986727929473
0.1857544010016735,1.1640350343780588
0.1900742707924101,1.8810891139682921
0.1943941405831467,0.10940203549735218
0.1987140103738833,0.9931234477527503
0.2030338801646199,2.3790439107145462
0.2073537499553565,0.9312108399750829
0.211673619746093,0.3001959090796181
0.2159934895368297,1.8755771991633496
0.2203133593275663,0.4019125252600478
0.2246332291183028,0.5038180921849145
0.2289530989090394,0.3628036172954786
0.233272968699776,0.03732927947548024
0.2375928384905126,0.11454534574519876
0.2419127082812492,0.026691868785218772
0.2462325780719858,0.03904512030160325
0.2505524478627224,0.1901040508650359
0.2548723176534591,0.00460525984921058
0.2591921874441956,0.24888657319800028
0.2635120572349322,0.3819004037412813
0.2678319270256688,0.613866230499958
0.2721517968164054,0.4674358329718405
0.276471666607142,0.23769522922751005
0.2807915363978786,0.5761463555752002
0.2851114061886152,1.1788295185037063
0.2894312759793518,0.6743527056951334
0.2937511457700884,1.5823936498959155
0.298071015560825,1.3503464540542784
0.3023908853515616,1.0472197875663467
0.3067107551422982,4.205679926353209
0.3110306249330348,6.402715494091822
0.3153504947237713,3.5812002636918328
0.319670364514508,0.6910238466645556
0.3239902343052445,3.370460234723565
0.3283101040959811,2.7917717240433495
0.3326299738867178,0.927683578269785
0.3369498436774543,2.9856387256593844
0.3412697134681909,5.643266739575246
0.3455895832589275,3.6672713443042673
0.3499094530496641,1.0230661412871258
0.3542293228404007,0.11520192005124386
0.3585491926311373,0.9839996700502647
0.3628690624218739,2.3696308093798053
0.3671889322126105,1.1056516831095984
0.371508802003347,0.31329007547362725
0.3758286717940837,0.453392481156338
0.3801485415848203,0.39722214129332417
0.3844684113755569,0.13833980738816234
0.3887882811662935,2.431972918132549
0.39310815095703,1.4485076021096626
0.3974280207477667,1.3588596471409387
0.4017478905385032,9.851885444033464
0.4060677603292398,7.64601749840991
0.4103876301199764,1.8672475724921662
0.414707499910713,0.3676907741368044
0.4190273697014496,0.14225077114366644
0.4233472394921862,0.8567481757631424
0.4276671092829228,2.6653596259644994
0.4319869790736594,3.670772502350692
0.436306848864396,2.0715297644597
0.4406267186551326,0.4901133308640612
0.4449465884458692,1.2148593393956162
0.4492664582366057,2.2087808885156326
0.4535863280273424,1.4554702388155443
0.4579061978180789,1.5906952576558644
0.4622260676088155,3.1765126761097733
0.4665459373995522,2.037217432026603
0.4708658071902887,0.06139069444450447
0.4751856769810254,0.22666732035242362
0.4795055467717619,0.24590200195051287
0.4838254165624985,0.2104289566400122
0.4881452863532351,0.6855625328334801
0.4924651561439717,1.1681371650456314
0.4967850259347083,0.1121494498389133
0.5011048957254449,0.7709958149405922
0.5054247655161815,0.5555573362812032
0.509744635306918,1.0245910582075997
0.5140645050976547,1.5684850037991862
0.5183843748883913,1.161248251145874
0.5227042446791279,0.7795205588340723
0.5270241144698645,4.155785768550719
0.531343984260601,2.1907027712534872
0.5356638540513377,0.1037986386042046
0.5399837238420743,1.8083697542770332
0.5443035936328109,1.3214034342415115
0.5486234634235474,0.2602358741353632
0.552943333214284,0.31620433954699395
0.5572632030050206,0.5562751272024051
0.5615830727957573,0.030757463691831056
0.5659029425864939,0.07809757212519762
0.5702228123772304,0.07049898977493038
0.574542682167967,0.41162520219120574
0.5788625519587036,0.4126805692396866
0.5831824217494402,0.09075133260578262
0.5875022915401767,0.5179551052386621
0.5918221613309134,0.9683707436838705
0.59614203112165,0.12384418072435988
0.6004619009123866,0.8577360237847962
0.6047817707031232,2.772521157233204
0.6091016404938597,1.1300866702701426
0.6134215102845963,0.05013414091078931
0.617741380075333,0.09213336630050732
0.6220612498660696,0.46949142514171693
0.6263811196568061,1.7434884666227768
0.6307009894475427,0.7747280868027551
0.6350208592382793,0.6387449584929021
0.639340729029016,0.5291014780886876
0.6436605988197525,0.05251869541307832
0.6479804686104891,0.6616467676538178
0.6523003384012257,0.9971971844864961
0.6566202081919623,1.308197663540729
0.6609400779826989,1.4693091755469732
0.6652599477734354,0.4128194128677874
0.6695798175641721,0.17330729998203578
0.6738996873549087,1.3083267145760964
0.6782195571456453,1.4765662833164888
0.6825394269363818,1.0197613765528855
0.6868592967271184,0.3946052566184268
0.691179166517855,0.5264044438792269
0.6954990363085917,0.9444309988302717
0.6998189060993283,0.40031943196223324
0.7041387758900648,0.006086702593292616
0.7084586456808014,0.21651967199151734
0.712778515471538,0.07908988898171498
0.7170983852622747,0.11962002292036034
0.7214182550530112,0.5309384598194418
0.7257381248437478,0.3888791986527821
0.7300579946344844,0.05696312352798873
0.734377864425221,0.1918852256334343
0.7386977342159575,0.9495706173586607
0.7430176040066941,0.9327077671623608
0.7473374737974308,0.29996618826171423
0.7516573435881674,0.5770926225228334
0.755977213378904,1.340098239039422
0.7602970831696405,0.9858349840342537
0.7646169529603771,0.066733766332835
0.7689368227511137,0.1693834463642681
0.7732566925418504,0.05580589835902382
0.7775765623325869,0.23278471659085664
0.7818964321233235,1.0519047387049147
0.7862163019140601,1.1210834235830798
0.7905361717047967,0.23144827097777862
0.7948560414955333,0.20392744598414037
0.7991759112862699,0.8450980931947835
0.8034957810770065,0.12036763212654802
0.8078156508677431,0.4856106188433638
0.8121355206584797,0.9716687829555687
0.8164553904492162,0.4067187555837693
0.8207752602399528,0.4605457737027318
0.8250951300306895,0.01147080613008635
0.8294149998214261,0.6679232300487337
0.8337348696121626,1.1727832594860943
0.8380547394028992,0.8103172913601536
0.8423746091936358,0.05791748400170661
0.8466944789843724,0.19676648029298915
0.8510143487751091,0.16786052739638346
0.8553342185658456,0.04264605295178849
0.8596540883565822,0.038475280550542404
0.8639739581473188,0.6933911086209257
0.8682938279380554,1.137805049769256
0.8726136977287919,1.4794923539483547
0.8769335675195286,0.9342973234320755
0.8812534373102652,0.06542625566252719
0.8855733071010018,0.6198201093800434
0.8898931768917384,0.21626342309972899
0.8942130466824749,0.3369135823006115
0.8985329164732115,1.225726256522845
0.9028527862639482,1.1845106380181822
