frequency,power
0.0039650904055618,0.007536891384529087
0.0079301808111236,0.0028907686355053547
0.0118952712166855,0.00197975327438813
0.0158603616222473,0.0019553986767942887
0.0198254520278092,0.001893535862701579
0.023790542433371,0.0008239907701864648
0.0277556328389329,0.001892635125729688
0.0317207232444947,0.001732439081100264
0.0356858136500566,1.0904646669218736e-05
0.0396509040556184,0.0004912556620171617
0.0436159944611802,0.00016993038346118654
0.0475810848667421,0.005688158086135828
0.0515461752723039,0.00790031650979203
0.0555112656778658,0.007343154803623917
0.0594763560834276,0.07378862254798714
0.0634414464889895,0.07742981792522385
0.0674065368945513,0.0057667046492050145
0.0713716273001131,0.11817988601971736
0.075336717705675,0.13681885535982244
0.0793018081112368,0.05171111841043393
0.0832668985167987,0.2854966448124933
0.0872319889223605,0.10743686410816686
0.0911970793279224,2.296639626586507
0.0951621697334842,2.110815241472253
0.0991272601390461,0.08085509558894263
0.1030923505446079,0.5657320215416893
0.1070574409501698,0.010829431646583567
0.1110225313557316,1.0065015234376413
0.1149876217612934,0.3791836018940872
0.1189527121668553,1.692877298472553
0.1229178025724171,9.39107039124185
0.126882892977979,8.221669393712144
0.1308479833835408,0.8199300029832977
0.1348130737891027,0.5097794064126591
0.1387781641946645,0.05145302974525104
0.1427432546002264,1.5342097954468137
0.1467083450057882,0.5209408504303015
0.1506734354113501,2.31930588700957
0.1546385258169119,7.904858599590895
0.1586036162224738,2.2588400457053055
0.1625687066280356,0.8059254931759493
0.1665337970335974,1.6483999918695633
0.1704988874391593,0.016857179528065855
0.1744639778447211,0.5280922661850576
0.178429068250283,0.3228795417076
0.1823941586558448,2.5436520627550805
0.1863592490614067,4.025273778180215
0.1903243394669685,7.145803006673183
0.1942894298725303,1.2388598900994108
0.1982545202780922,2.345201659343725
0.202219610683654,2.9838837354637757
0.2061847010892159,0.2203627476520819
0.2101497914947777,2.7937790832093388
0.2141148819003396,0.4959927937032768
0.2180799723059014,1.2709128290591445
0.2220450627114633,5.690932948494899
0.2260101531170251,3.698200363465008
0.2299752435225869,0.3459692209232781
0.2339403339281488,1.4924188562141731
0.2379054243337106,0.6648629492309933
0.2418705147392725,0.16997553516341554
0.2458356051448343,1.7777520946788508
0.2498006955503962,5.950993545543074
0.253765785955958,0.8113456895232998
0.2577308763615199,2.0708964270729004
0.2616959667670818,1.721080347451352
0.2656610571726436,0.29328748264994503
0.2696261475782054,1.8347761460487306
0.2735912379837673,2.5010589579956615
0.2775563283893291,2.350765459515353
0.281521418794891,0.3531886889068007
0.2854865092004528,1.128905345401386
0.2894515996060147,0.08129363390674299
0.2934166900115765,2.9648685839904427
0.2973817804171383,3.7663592674810014
0.3013468708227002,1.2712341605823854
0.305311961228262,0.07522034540605702
0.3092770516338239,1.6349121696843483
0.3132421420393858,0.8176672335304301
0.3172072324449476,0.9227405150693736
0.3211723228505094,2.0225899974959973
0.3251374132560712,0.5602016651310036
0.3291025036616331,0.45967023529008993
0.333067594067195,2.480746266528314
0.3370326844727568,0.9523182085360419
0.3409977748783186,0.8535569258371185
0.3449628652838805,2.5356276760664413
0.3489279556894423,0.20577996653085354
0.3528930460950042,0.9152679320787749
0.356858136500566,0.562175984168457
0.3608232269061279,2.526321318416544
0.3647883173116897,0.02932619104549319
0.3687534077172515,6.246177517788735
0.3727184981228134,9.285514236371174
0.3766835885283752,3.88581202810658
0.3806486789339371,4.391376365858418
0.3846137693394989,1.3474702508975458
0.3885788597450608,0.0703287417756257
0.3925439501506226,0.4229950070660735
0.3965090405561844,1.320977088234713
