54964.5121972715 0.00012669176818747
54964.5326309633 -30.5019370648862
54964.553064655 233.640576277283
54964.5734983468 16.2744142708782
54964.5939320386 -677.66799486324
54964.6143657304 73.917146793202
54964.6347994222 -634.488157876034
54964.655233114 -456.797727865443
54964.6756668058 -130.503630729417
54964.6961004976 -124.969300518196
54964.7165341894 -18.8090887267567
54964.7369678812 144.553173251571
54964.757401573 -185.589562869737
54964.7778352648 -230.076075472652
54964.7982689566 -465.688119603347
54964.8187026484 -221.483173059034
54964.8391363402 -400.48907268922
54964.859570032 -171.219283263024
54964.8800037238 -197.598462760573
54964.9004374156 194.364202154462
54964.9208711074 -234.635712174858
54964.9413047992 273.891995219877
54964.961738491 -340.438390826314
54964.9821721828 60.8791791498753
54965.0026058746 -425.986257380884
54965.0230395664 -257.968235337969
54965.0434732581 -374.856461928252
54965.0639069499 -173.866177441084
54965.0843406417 -379.449155697032
54965.1047743335 -113.969987229456
54965.1252080253 -309.522031673595
54965.1456417171 371.190314386816
54965.1660754089 140.212494840419
54965.1865091007 448.349656373415
54965.2069427925 309.375215640858
54965.2273764843 757.675182602169
54965.2478101761 405.335674146468
54965.2682438679 621.832460513905
54965.2886775597 58.6220839029483
54965.3091112515 54.0313856238761
54965.3295449433 184.594295471463
54965.3499786351 -329.068058370963
54965.3704123269 -62.1227120302104
54965.3908460187 613.638413756723
54965.4112797105 545.449309318657
54965.4317134023 66.6767945061153
54965.4521470941 406.119203677968
54965.4725807859 539.820728566509
54965.4930144777 409.023661264829
54965.5134481695 303.386112098014
54965.5338818613 4.07547369740691
54965.554315553 6.27164006239411
54965.5747492448 138.557727909827
54965.5951829366 -33.5909095531273
54965.6156166284 -230.984445989013
54965.6360503202 141.719360340575
54965.656484012 -132.56574079179
54965.6769177038 -203.383530137269
54965.6973513956 -250.706345167329
54965.7177850874 103.309092825743
54965.7382187792 513.120210758046
54965.758652471 -310.890083833337
54965.7790861628 -83.9859745950244
54965.7995198546 -149.638047869605
54965.8199535464 369.443167769656
54965.8403872382 668.738040549011
54965.86082093 455.579744133461
54965.8812546218 -18.7294664067972
54965.9016883136 -466.24789747407
54965.9221220054 495.711677219957
54965.9425556972 236.246199990964
54965.962989389 281.184069164109
54965.9834230808 -125.78639634131
54966.0038567726 -29.8517778670737
54966.0242904644 284.887602647554
54966.0447241561 188.299547550397
54966.0651578479 -14.0980184483164
