frequency,power
0.0078710032135751,0.0020255574626413366
0.0157420064271502,0.0022220076101649275
0.0236130096407254,0.003621528748940193
0.0314840128543005,0.001441095225778649
0.0393550160678757,0.013659080796615769
0.0472260192814508,0.005244877539340585
0.055097022495026,0.011478939191129718
0.0629680257086011,0.45025957971923236
0.0708390289221763,0.05744451997431115
0.0787100321357514,0.1173630664415004
0.0865810353493266,0.1885654765658633
0.0944520385629017,1.0208379163022243
0.1023230417764769,0.07422632145916107
0.110194044990052,0.011088211034862759
0.1180650482036272,0.01944597195370876
0.1259360514172023,0.1299725891426259
0.1338070546307775,0.06457263769746302
0.1416780578443526,0.1348778066303218
0.1495490610579277,0.3798470031998134
0.1574200642715029,0.9148860260382367
0.165291067485078,0.7598252643897176
0.1731620706986532,0.033049179407586365
0.1810330739122283,0.740018044360803
0.1889040771258035,0.9464144282406617
0.1967750803393786,0.019784841224560548
0.2046460835529538,1.4212130515066763
0.2125170867665289,0.90239918249662
0.2203880899801041,0.11592628075160075
0.2282590931936792,0.13070372444972347
0.2361300964072544,0.18142855980594283
0.2440010996208295,0.5109553378153551
0.2518721028344047,1.9200975540741887
0.2597431060479798,0.0010224379800785927
0.267614109261555,0.35868639393768564
0.2754851124751301,0.12911867095567228
0.2833561156887053,0.3611481001071907
0.2912271189022804,0.3755321879994557
0.2990981221158555,0.3805935901767618
0.3069691253294307,0.5448216240769899
0.3148401285430058,0.21689821696478953
0.322711131756581,0.06404574268205056
0.3305821349701561,0.3088817658552981
0.3384531381837313,0.8996491276532239
0.3463241413973064,0.41981092462273006
0.3541951446108816,0.07553844297053448
0.3620661478244567,0.06435894721678635
0.3699371510380319,0.6680238690034308
0.377808154251607,0.5973507083597442
0.3856791574651822,0.2236471993373742
0.3935501606787573,0.299184661361615
0.4014211638923325,0.7257430809024811
0.4092921671059076,1.0305292052294188
0.4171631703194828,0.6125368881484892
0.4250341735330579,0.24220443295766778
0.4329051767466331,0.5410700980340927
0.4407761799602082,1.6498811530178938
0.4486471831737834,0.8412407732083442
0.4565181863873585,0.03919635629823272
0.4643891896009336,0.02122664094379547
0.4722601928145088,0.4263085077445156
0.4801311960280839,0.05859571974927816
0.4880021992416591,0.6010929399323951
0.4958732024552342,1.9489419296891446
0.5037442056688094,0.7942611051086211
0.5116152088823845,0.48001039001915746
0.5194862120959597,0.3938558176659131
0.5273572153095348,0.03610252770661359
0.53522821852311,0.018445244240657122
0.5430992217366851,0.05972392396836176
0.5509702249502603,0.08460657423495246
0.5588412281638354,0.1772441823501448
0.5667122313774106,0.39830656481763566
0.5745832345909857,0.2542026133601131
0.5824542378045608,0.15685944719664383
0.590325241018136,0.25244276193681725
0.5981962442317111,0.10437557613931525
0.6060672474452863,0.06706222242408404
0.6139382506588614,0.16780573168669657
0.6218092538724366,0.7115782435336389
0.6296802570860117,0.3468557366629212
0.6375512602995869,0.001901292160156367
0.645422263513162,0.2989192432863139
0.6532932667267372,0.014613241381439188
0.6611642699403123,0.16158152851315966
0.6690352731538874,0.01837568943493525
0.6769062763674626,0.004442183828660048
0.6847772795810377,0.09903914600569914
0.6926482827946129,0.027360873607841143
0.700519286008188,0.06496156473565626
0.7083902892217632,0.22788401054275528
0.7162612924353383,0.006012220328432792
0.7241322956489135,0.7834537251409642
0.7320032988624886,0.1374310773981507
0.7398743020760638,0.16138174705730585
0.7477453052896389,0.13193873550416566
0.755616308503214,0.06858788280613144
0.7634873117167893,0.5004741325926623
0.7713583149303644,0.3453477525885094
0.7792293181439396,0.38060657040754575
0.7871003213575147,0.02073114688523306
0.7949713245710899,0.09218749100045932
0.802842327784665,0.040108611469010375
0.8107133309982402,0.05050893615545101
0.8185843342118153,0.5836187223802942
0.8264553374253905,0.29775856254189487
0.8343263406389656,0.477754014063766
0.8421973438525407,0.5699223806791093
0.8500683470661159,0.3882560004201539
0.857939350279691,0.11330642965513768
0.8658103534932662,0.20425986260792006
0.8736813567068413,0.249311225415455
0.8815523599204165,0.08746495400122556
0.8894233631339916,0.11937312624709777
0.8972943663475668,0.08959981146622399
0.905165369561142,0.2309829380797498
0.913036372774717,0.06262749284104438
0.9209073759882922,0.2800442782218189
0.9287783792018672,0.07844445700707871
0.9366493824154424,0.16412676415673752
0.9445203856290176,0.009426587078470853
0.9523913888425928,0.1684623319201424
0.960262392056168,0.09337540518435149
0.9681333952697432,0.1089780127148958
0.9760043984833182,0.09016789642889586
0.9838754016968934,0.2687733172364112
0.9917464049104684,0.11698161050174585
0.9996174081240436,0.23885367019192316
1.0074884113376188,0.23624828036173967
1.015359414551194,0.6501003038281454
1.023230417764769,0.09794840508115936
1.0311014209783442,0.14329782645786523
1.0389724241919194,6.300164596297281e-05
1.0468434274054943,0.3207655319123328
1.0547144306190697,0.16359198148990145
1.0625854338326448,0.07913566242139658
1.07045643704622,0.058577371341885565
1.078327440259795,0.2640395432170774
1.0861984434733702,0.16457980226561675
1.0940694466869454,0.40267083305131407
1.1019404499005203,0.06218435262967391
1.1098114531140957,0.031926400017805556
1.1176824563276708,0.19212284319107412
1.125553459541246,0.18282335280849127
1.1334244627548211,0.10815244273153554
1.1412954659683965,0.21460061082688647
1.1491664691819714,0.18368486798230407
1.1570374723955466,0.31876930494853184
1.1649084756091217,0.04650948645004325
1.1727794788226968,0.01402262055054444
1.180650482036272,0.02233217663076259
1.1885214852498471,0.31528214203714855
1.1963924884634225,0.14215519875324273
1.2042634916769974,0.23092136479496764
1.2121344948905726,0.09536301735551068
1.2200054981041475,0.022153771353990204
1.2278765013177229,0.1853837101229514
1.235747504531298,0.07703734470931424
1.2436185077448731,0.10220288993036425
1.2514895109584483,0.11437958918842588
1.2593605141720234,0.01517820683647029
1.2672315173855986,0.13409857270579637
1.2751025205991735,0.2545000923892986
1.2829735238127489,0.0735180819220532
1.290844527026324,0.0938164958825541
1.2987155302398992,0.10738835938586978
1.3065865334534743,0.08700332594118215
1.3144575366670497,0.05829723479545074
1.3223285398806246,0.01820214688914597
1.3301995430941995,0.0010205058265768839
1.3380705463077749,0.1781696727396269
1.34594154952135,0.07542951014836943
1.3538125527349252,0.02201515795506021
1.3616835559485003,0.023646428172000463
1.3695545591620757,0.0840471734310769
1.3774255623756506,0.0998328397222755
1.3852965655892258,0.007821220361954083
1.393167568802801,0.03871600149685112
1.401038572016376,0.027123253788034582
1.4089095752299512,0.1658812297290431
1.4167805784435263,0.4781838693120984
1.4246515816571017,0.040307723814929794
1.4325225848706766,0.1661404100272023
1.4403935880842518,0.06557084296759616
1.448264591297827,0.1487226108698544
1.456135594511402,0.1888737937255831
1.4640065977249772,0.04228881535207073
1.4718776009385524,0.8361128794784537
1.4797486041521275,0.006396601588819932
1.4876196073657026,0.0615827365123496
1.4954906105792778,0.013722620426634934
1.503361613792853,0.061625743605758204
1.511232617006428,0.09017374341851321
1.5191036202200034,0.07502390833698987
1.5269746234335786,0.2329460111460303
1.5348456266471535,0.9671516867224419
1.5427166298607289,0.06591376389876895
1.550587633074304,0.2007148765237875
1.5584586362878792,0.07003582736039844
1.5663296395014543,0.13993427797421587
1.5742006427150297,0.1449237677383356
1.5820716459286046,0.16757729645530234
1.5899426491421798,0.2950005576857106
1.597813652355755,0.230544992573779
1.60568465556933,0.3531555226903087
1.6135556587829052,0.05315636403649013
1.6214266619964803,0.10342642656082848
1.6292976652100557,0.3217812109162618
1.6371686684236306,0.1847533765241965
1.6450396716372058,0.27931976848452816
1.652910674850781,0.9528382644745509
1.660781678064356,1.6996225315930567
1.6686526812779312,0.9350652352385059
1.6765236844915063,0.19658397668470737
1.6843946877050815,0.2853728863424368
1.6922656909186566,1.5090539324945675
1.7001366941322318,0.20432477525533868
1.708007697345807,1.1572432115343398
1.715878700559382,1.1513705831130132
1.7237497037729572,2.608454273728825
1.7316207069865324,0.8866421715436061
1.7394917102001075,0.18233742985065
1.7473627134136829,0.14811734572125387
1.7552337166272578,4.52873503953583
1.763104719840833,6.499503289533837
1.770975723054408,0.1429744059764118
1.7788467262679832,13.355798850830348
1.7867177294815584,8.85485281683166
1.7945887326951335,1.5533777163503737
1.802459735908709,8.191335737933045
1.810330739122284,17.725104539865548
1.818201742335859,3.3796731759480405
1.826072745549434,24.898871677839203
1.8339437487630093,39.11920874804758
1.8418147519765844,102.70463990850176
1.8496857551901595,36.08482809398474
1.857556758403735,3.713487389387115
1.8654277616173096,2.7611733231873643
1.873298764830885,15.40913387502036
1.88116976804446,11.241654980457929
1.8890407712580355,2.561433079943103
1.8969117744716104,0.32950424898483544
1.9047827776851856,7.30487834798684
1.9126537808987607,2.0284269019534857
1.920524784112336,1.0695037680285582
1.928395787325911,0.06662507891165119
1.936266790539486,3.2184061440094163
1.9441377937530613,0.07825542195928761
1.9520087969666364,0.07253638948292433
1.959879800180212,0.03018390958918445
1.9677508033937867,0.27575076830729195
1.9756218066073616,0.5032310179376364
1.983492809820937,0.29754755641266817
1.991363813034512,1.3626053676961754
1.9992348162480875,3.377737941582833
2.0071058194616627,0.0040577189551659785
2.0149768226752376,0.19267985653189398
2.022847825888813,0.06398786760654952
2.0307188291023883,1.805503001428961
2.0385898323159632,0.05001143765386272
2.0464608355295386,0.15557248887219827
2.054331838743113,0.046180333882679225
2.062202841956689,0.042981466624446164
2.070073845170264,0.18057657886154982
2.077944848383839,0.09541584755761587
2.085815851597414,0.14630420735036442
2.093686854810989,0.1164080931099054
2.1015578580245644,0.26446014886075697
2.10942886123814,0.2981062473432479
2.1172998644517147,0.09323490104028409
2.12517086766529,0.15923056879125952
2.133041870878865,0.1582228664003811
2.1409128740924404,0.023594857408114744
2.1487838773060157,0.052283631772692366
2.15665488051959,1.0822140416584816
2.1645258837331656,0.32271460912473077
2.172396886946741,0.09213821295562749
2.180267890160316,0.013658211720639324
2.1881388933738912,0.19708074700976747
2.196009896587466,0.1932654468807931
2.203880899801041,0.2136863899621916
2.2117519030146164,0.09584513942422129
2.219622906228192,0.7438149878501007
2.2274939094417667,0.26019581177593565
2.235364912655342,0.2649259301336553
