frequency,power
0.0039355016067875,0.006076834319687645
0.0078710032135751,0.0020255574626413344
0.0118065048203627,0.0016037621568314796
0.0157420064271502,0.0022220076101649297
0.0196775080339378,0.0010450911541273554
0.0236130096407254,0.003621528748940195
0.027548511247513,0.0017499246623901706
0.0314840128543005,0.001441095225778651
0.0354195144610881,0.006294345278362897
0.0393550160678757,0.013659080796615776
0.0432905176746633,0.0014317868656026306
0.0472260192814508,0.005244877539340593
0.0511615208882384,0.012418640165099004
0.055097022495026,0.011478939191129724
0.0590325241018136,0.10042862171390679
0.0629680257086011,0.45025957971923264
0.0669035273153887,0.16072677750403397
0.0708390289221763,0.057444519974311166
0.0747745305289638,0.1443609626823971
0.0787100321357514,0.11736306644150049
0.082645533742539,0.16732592841799007
0.0865810353493266,0.18856547656586328
0.0905165369561141,1.338163279204812
0.0944520385629017,1.0208379163022245
0.0983875401696893,0.1246705040870987
0.1023230417764769,0.07422632145916114
0.1062585433832644,0.031492201741239526
0.110194044990052,0.011088211034862768
0.1141295465968396,0.04296492778271377
0.1180650482036272,0.019445971953708764
0.1220005498104147,0.15560323064095316
0.1259360514172023,0.12997258914262586
0.1298715530239899,0.1414767800212757
0.1338070546307775,0.06457263769746302
0.137742556237565,0.1341870412254974
0.1416780578443526,0.1348778066303218
0.1456135594511402,0.12382244160045697
0.1495490610579277,0.37984700319981357
0.1534845626647153,1.827772115962859
0.1574200642715029,0.9148860260382364
0.1613555658782905,0.09228809424224628
0.165291067485078,0.7598252643897176
0.1692265690918656,0.3140975472618529
0.1731620706986532,0.03304917940758634
0.1770975723054408,0.316158768045308
0.1810330739122283,0.7400180443608033
0.1849685755190159,0.5108349812526702
0.1889040771258035,0.9464144282406619
0.1928395787325911,0.6110319656662114
0.1967750803393786,0.01978484122456054
0.2007105819461662,0.6365148517479897
0.2046460835529538,1.421213051506677
0.2085815851597414,0.2779062961843501
0.2125170867665289,0.9023991824966205
0.2164525883733165,1.0020328046622804
0.2203880899801041,0.11592628075160084
0.2243235915868917,0.02997261875527618
0.2282590931936792,0.13070372444972356
0.2321945948004668,0.19935292591756923
0.2361300964072544,0.18142855980594302
0.2400655980140419,0.23427506345877525
0.2440010996208295,0.5109553378153555
0.2479366012276171,1.8254995112062329
0.2518721028344047,1.92009755407419
0.2558076044411922,0.5436081899447027
0.2597431060479798,0.0010224379800785964
0.2636786076547674,0.07605055773756028
0.267614109261555,0.358686393937686
0.2715496108683425,0.7319689475722776
0.2754851124751301,0.12911867095567248
0.2794206140819177,0.21368573361186874
0.2833561156887053,0.3611481001071912
0.2872916172954928,0.25498582311917484
0.2912271189022804,0.3755321879994564
0.295162620509068,0.007361131558718916
0.2990981221158555,0.3805935901767624
0.3030336237226431,0.05797403352077774
0.3069691253294307,0.544821624076991
0.3109046269362183,0.2449369665751077
0.3148401285430058,0.21689821696478992
0.3187756301497934,0.33778241886169413
0.322711131756581,0.06404574268205074
0.3266466333633686,0.8043408765383381
0.3305821349701561,0.3088817658552987
0.3345176365769437,0.13130375171692288
0.3384531381837313,0.8996491276532262
0.3423886397905188,0.5608037776864786
0.3463241413973064,0.4198109246227313
0.350259643004094,0.6434868288356819
0.3541951446108816,0.07553844297053464
0.3581306462176691,0.13573046631470279
0.3620661478244567,0.06435894721678656
0.3660016494312443,0.18778412032374173
0.3699371510380319,0.6680238690034336
0.3738726526448194,0.589271935672106
0.377808154251607,0.5973507083597465
0.3817436558583946,0.6169067896421478
0.3856791574651822,0.22364719933737504
0.3896146590719698,0.19159147451007394
0.3935501606787573,0.2991846613616162
0.3974856622855449,0.17324809864975582
0.4014211638923325,0.7257430809024839
0.4053566654991201,1.1553127110886903
0.4092921671059076,1.0305292052294237
0.4132276687126952,0.05580464209257439
0.4171631703194828,0.6125368881484922
0.4210986719262704,0.37185168822445247
0.4250341735330579,0.24220443295766902
0.4289696751398455,0.446032171664548
0.4329051767466331,0.5410700980340956
0.4368406783534206,2.2074255522490582
0.4407761799602082,1.6498811530179036
0.4447116815669958,0.4066683426943467
0.4486471831737834,0.8412407732083493
0.4525826847805709,0.36755681340575413
0.4565181863873585,0.03919635629823296
0.4604536879941461,0.18245637308731746
0.4643891896009336,0.02122664094379566
0.4683246912077212,0.4040660505564133
0.4722601928145088,0.4263085077445185
0.4761956944212964,0.11465268432819374
0.4801311960280839,0.05859571974927868
0.4840666976348715,0.6479771262589362
0.4880021992416591,0.6010929399323998
0.4919377008484467,0.15625905370862342
0.4958732024552342,1.9489419296891615
0.4998087040620218,1.5971727790039412
0.5037442056688094,0.7942611051086281
0.507679707275597,0.5512589948529435
0.5116152088823845,0.4800103900191618
0.5155507104891721,1.3738362722798845
0.5194862120959597,0.3938558176659168
0.5234217137027473,0.2207852701813866
0.5273572153095348,0.03610252770661396
0.5312927169163224,0.1352580077176022
0.53522821852311,0.018445244240657264
0.5391637201298976,0.13159863602764063
0.5430992217366851,0.05972392396836233
0.5470347233434727,0.06274469846371666
0.5509702249502603,0.0846065742349534
0.5549057265570478,0.10689234527603422
0.5588412281638354,0.177244182350147
0.562776729770623,0.659083680219532
0.5667122313774106,0.3983065648176405
0.5706477329841981,0.13556681741656978
0.5745832345909857,0.25420261336011635
0.5785187361977733,0.08329281346734659
0.5824542378045608,0.15685944719664616
0.5863897394113484,0.03250111152072221
0.590325241018136,0.2524427619368207
0.5942607426249236,0.35939510070811953
0.5981962442317111,0.10437557613931708
0.6021317458384987,0.043550760609523564
0.6060672474452863,0.06706222242408516
0.6100027490520739,0.07857621931302039
0.6139382506588614,0.16780573168669924
0.617873752265649,0.8856226680684445
0.6218092538724366,0.7115782435336508
0.6257447554792241,0.39928649485223067
0.6296802570860117,0.34685573666292674
0.6336157586927993,0.4680736903310245
0.6375512602995869,0.0019012921601564037
0.6414867619063744,0.4578417832508158
0.645422263513162,0.29891924328631964
0.6493577651199496,0.013154158747638438
0.6532932667267372,0.014613241381439298
0.6572287683335247,0.27130399118466714
0.6611642699403123,0.16158152851316232
0.6650997715470999,0.009284778748056825
