frequency,power
0.003935548044211709,184.21501713699402
0.007871096088423417,80.84333137137902
0.011806644132635127,8.452513284168889
0.015742192176846834,87.36819735144691
0.019677740221058542,8.277606892072848
0.02361328826527025,103.17474827214433
0.02754883630948196,12.426588156923957
0.03148438435369367,146.0641696405798
0.035419932397905377,5.592155332958052
0.039355480442117084,161.7745922850735
0.04329102848632879,13.070772936020767
0.0472265765305405,251.76318362478966
0.051162124574752214,131.9460516950973
0.05509767261896392,347.5629483198142
0.05903322066317563,1486.5617982869649
0.06296876870738734,3534.1194676618106
0.06690431675159905,1512.855399871562
0.07083986479581077,409.3931247077016
0.07477541284002247,569.9259882825933
0.07871096088423418,740.3846253091397
0.08264650892844588,3578.1435274973705
0.0865820569726576,289.31874742661574
0.0905176050168693,24778.533827291652
0.09445315306108101,54477.91201345419
0.09838870110529273,18802.04426579031
0.10232424914950443,4048.119467013423
0.10625979719371614,12561.433420872712
0.11019534523792784,633.6668658358392
0.11413089328213956,13212.473230144678
0.11806644132635126,1275.5759137093296
0.12200198937056297,86190.53963768428
0.12593753741477468,103740.84168543805
0.12987308545898638,8115.702048025472
0.13380863350319808,29877.52041082604
0.1377441815474098,9236.95642404162
0.1416797295916215,15827.678171797066
0.1456152776358332,18207.6801025477
0.1495508256800449,16409.736745211078
0.15348637372425664,64121.38766493809
0.15742192176846834,36883.2161822342
0.16135746981268004,3558.529306578239
0.16529301785689177,276.25003522852643
0.16922856590110347,14877.82984573796
0.17316411394531517,19696.414055304034
0.17709966198952687,2334.2244198433423
0.1810352100337386,40811.57614857088
0.1849707580779503,5424.266384853832
0.188906306122162,30520.099876365533
0.19284185416637373,19859.250384715215
0.19677740221058543,19886.06646261049
0.20071295025479713,34797.50741568083
0.20464849829900883,8887.543452513537
0.20858404634322056,30996.254122863917
0.21251959438743226,23367.017303697612
0.21645514243164396,216408.74596123002
0.22039069047585566,88455.4267016707
0.2243262385200674,12707.60590743054
0.2282617865642791,43177.36463468658
0.2321973346084908,5562.900745035289
