frequency,power
0.0039355480442117,0.007698630826201451
0.0078710960884234,0.003378568012076067
0.0118066441326351,0.00035324362235389524
0.0157421921768468,0.003651252362726456
0.0196777402210585,0.0003459340335151951
0.0236132882652702,0.004311833095429788
0.0275488363094819,0.00051932649379705
0.0314843843536936,0.006104250459919468
0.0354199323979053,0.0002337049913046742
0.039355480442117,0.006760817770167646
0.0432910284863287,0.0005462486728966746
0.0472265765305405,0.01052159594448978
0.0511621245747522,0.0055142461397461135
0.0550976726189639,0.01452525156445333
0.0590332206631756,0.062126044679900176
0.0629687687073873,0.14769732510827094
0.066904316751599,0.06322511497214829
0.0708398647958107,0.017109357940095906
0.0747754128400224,0.02381840968881137
0.0787109608842341,0.030942330317624514
0.0826465089284458,0.14953915559508177
0.0865820569726576,0.012091370247115846
0.0905176050168693,1.0355631424227927
0.094453153061081,2.2767940762075933
0.0983887011052927,0.7857981416478428
0.1023242491495044,0.16918513793653073
0.1062597971937161,0.5249904630935172
0.1101953452379278,0.02648359431785883
0.1141308932821395,0.5522098928155356
0.1180664413263512,0.053312734271254845
0.1220019893705629,3.602378260448598
0.1259375374147746,4.33595794460764
0.1298730854589863,0.33920911761656375
0.133808633503198,1.2487994136650686
0.1377441815474098,0.38608627172330556
0.1416797295916215,0.6615774008006711
0.1456152776358332,0.7610737519494659
0.1495508256800449,0.6859353030749861
0.1534863737242566,2.680369319012925
0.1574219217684683,1.5418123062104903
0.16135746981268,0.1487596419223013
0.1652930178568917,0.011548608860283029
0.1692285659011034,0.621986006867718
0.1731641139453151,0.8234607003795897
0.1770996619895268,0.09759196005234598
0.1810352100337386,1.7063636975086809
0.1849707580779503,0.22680215628089528
0.188906306122162,1.2761779462834304
0.1928418541663737,0.8304404262173616
0.1967774022105854,0.8316031915098472
0.2007129502547971,1.4552525274964225
0.2046484982990088,0.3717032155834719
0.2085840463432205,1.2964315549762648
0.2125195943874322,0.9773969061350312
0.2164551424316439,9.05255859791276
0.2203906904758556,3.7004240051611417
0.2243262385200674,0.5316464166257782
0.2282617865642791,1.8065465789118553
0.2321973346084908,0.2327716138134178
0.2361328826527025,0.5149891499298348
0.2400684306969142,0.45472185016773076
0.2440039787411259,2.2299866532960926
0.2479395267853376,1.263109661635415
0.2518750748295493,1.8075346454093262
0.255810622873761,0.09845637985389513
0.2597461709179727,0.6349080332989971
0.2636817189621844,0.8093545042088619
0.2676172670063961,1.617681290815679
0.2715528150506079,0.04150964349028647
0.2754883630948196,4.253437259183562
0.2794239111390313,1.223047513541769
0.283359459183243,3.6414405318913796
0.2872950072274547,4.786338579751549
0.2912305552716664,0.7770783658002581
0.2951661033158781,4.281218999433982
0.2991016513600898,2.176602235189863
0.3030371994043015,8.654222878684472
0.3069727474485133,1.1782551837166324
0.310908295492725,6.6264746095193106
0.3148438435369367,1.9438126368135482
0.3187793915811484,3.3235520216949808
0.3227149396253601,2.4846697343509474
0.3266504876695718,2.175089633181789
0.3305860357137835,3.593133296221101
0.3345215837579952,0.8939664784310495
0.3384571318022069,4.74145119490982
0.3423926798464186,0.05696733317262773
0.3463282278906303,0.9247015438559848
0.350263775934842,0.5896034518082172
0.3541993239790538,2.5322180078531824
0.3581348720232655,0.46549006911865626
0.3620704200674772,6.134815823278584
0.3660059681116889,2.277352615588788
0.3699415161559006,2.822568812248113
0.3738770642001123,0.17816376200090872
0.377812612244324,5.963654139205484
0.3817481602885357,1.375661404594201
0.3856837083327474,4.55352381553047
0.3896192563769591,3.8148864406733103
0.3935548044211708,3.242605745377101
0.3974903524653825,2.1113444213811503
0.4014259005095942,3.4737830359144817
0.4053614485538059,9.570713582451045
0.4092969965980176,0.609021538389913
0.4132325446422294,1.6962499774206725
0.4171680926864411,0.36780513370891
0.4211036407306528,1.0120478771180663
0.4250391887748645,0.060813799748209496
0.4289747368190762,1.5318611472032937
0.4329102848632879,1.283205606211735
0.4368458329074996,0.0076104664207774335
0.4407813809517114,0.2074154915324268
0.4447169289959231,0.27356263618967064
0.4486524770401348,0.14431868178519372
0.4525880250843465,0.29921484397778225
0.4565235731285582,0.22118385359253231
0.4604591211727699,0.012011711398052165
0.4643946692169816,0.23512654116006168
0.4683302172611933,1.1390642686796622
0.472265765305405,1.0937487851319736
0.4762013133496167,0.07580060311798914
0.4801368613938284,0.1333189373100371
0.4840724094380401,0.14954559076738372
0.4880079574822518,0.6589254647983802
0.4919435055264635,0.28767648104706195
0.4958790535706753,1.2894906469465597
0.499814601614887,3.347319973130911
0.5037501496590987,0.7193283926422359
0.5076856977033104,0.859426115704105
0.5116212457475221,1.8002620613382236
0.5155567937917338,0.2040852349214668
0.5194923418359455,0.34320676602490074
0.5234278898801572,0.15810985951797524
0.5273634379243689,1.9131698738016896
0.5312989859685806,0.7623396643095012
0.5352345340127923,0.22845068215960976
0.5391700820570041,0.2746253918065547
0.5431056301012158,0.854130733077457
0.5470411781454275,0.45306225538664036
0.5509767261896392,0.7127776432318355
0.5549122742338509,2.8063346237362823
0.5588478222780626,0.5540598339481656
0.5627833703222743,1.0780053235474902
0.566718918366486,2.4217327498778056
0.5706544664106977,0.6231483022517409
0.5745900144549094,1.233138012951155
0.5785255624991211,0.4100888510378104
0.5824611105433328,2.604413746382711
0.5863966585875445,1.1218433385029525
0.5903322066317562,1.857884668259573
0.594267754675968,2.3365530233758056
0.5982033027201797,1.8361676740738095
0.6021388507643914,4.637126051491618
0.6060743988086031,2.573552405386706
0.6100099468528148,2.2129314313665454
0.6139454948970265,1.611733584301209
0.6178810429412382,1.184329604108255
