frequency,power
0.00787099388627101,11.466402538066598
0.01574198777254202,6.507667341513094
0.02361298165881303,2.4599125369129022
0.03148397554508404,208.01814138285826
0.039354969431355045,0.2876989319829878
0.04722596331762605,49.90890181831259
0.05509695720389707,557.2188371425502
0.06296795109016808,13589.349526596447
0.07083894497643908,369.0044651973017
0.07870993886271009,372.8482065192261
0.0865809327489811,906.849496417866
0.0944519266352521,25022.016411505967
0.10232292052152313,241.93907509194503
0.11019391440779414,834.7344301007022
0.11806490829406514,3749.831611999553
0.12593590218033615,1168.6120416093943
0.13380689606660717,1222.6834535455532
0.1416778899528782,1068.1105224445446
0.1495488838391492,9516.379745126813
0.1574198777254202,85363.91732441269
0.1652908716116912,3594.6681166688963
0.17316186549796223,2480.662879185008
0.18103285938423322,8068.784533257898
0.18890385327050424,580.6863501191469
0.19677484715677526,4816.824948002119
0.20464584104304626,7255.395473802428
0.21251683492931728,15289.103840896689
0.22038782881558827,2735.1697189070946
0.2282588227018593,2252.205398521252
0.2361298165881303,2779.6989235353653
0.2440008104744013,5389.355484744012
0.2518718043606723,21507.513587008325
0.2597427982469433,4830.951735658317
0.2676137921332143,1564.8875224970996
0.27548478601948534,1969.4652601649912
0.28335577990575633,13534.63684138544
0.2912267737920273,15443.038034385923
0.2990977676782983,3172.42331476535
0.30696876156456937,6718.908604591119
0.31483975545084036,32938.80438579404
0.32271074933711136,400.97161204609733
0.3305817432233824,13824.628776283049
0.3384527371096534,15652.003367362782
0.3463237309959244,10582.236455765069
0.3541947248821954,318.3095464108735
0.36206571876846644,20496.03678137316
0.36993671265473743,4050.5077748809804
0.3778077065410084,3180.9817742642276
0.3856787004272795,6618.349520723519
0.39354969431355047,12854.692258874233
0.40142068819982146,523.7772315663968
0.40929168208609246,3867.4910173052563
0.4171626759723635,16202.259841456489
0.4250336698586345,186.75555816106433
0.4329046637449055,2830.2243416946285
0.4407756576311765,8071.07546249865
0.44864665151744754,1997.7413865482783
0.45651764540371853,1217.338788227428
0.4643886392899895,11850.458723555505
0.4722596331762606,2487.556206602495
