frequency,power
0.0039354969431355,0.009867133006364139
0.007870993886271,0.0013937260722016072
0.0118064908294065,0.0069878129563738355
0.015741987772542,0.0007909983861125303
0.0196774847156775,0.00836973898911799
0.023612981658813,0.00029899916138833855
0.0275484786019485,0.02195775608554704
0.031483975545084,0.02528434183063682
0.0354194724882195,0.003246663330498669
0.039354969431355,3.4969464233783214e-05
0.0432904663744905,0.0030625749012561988
0.047225963317626,0.006066375150124701
0.0511614602607615,0.020383750069135495
0.055096957203897,0.0677295042295003
0.0590324541470325,0.9764454996147639
0.062967951090168,1.651779566364642
0.0669034480333035,0.5675485795505901
0.0708389449764391,0.044852530476759855
0.0747744419195746,0.1259685106865841
0.0787099388627101,0.04532001531906628
0.0826454358058456,0.22810228456920476
0.0865809327489811,0.11022923557485702
0.0905164296921166,2.43001374697349
0.0944519266352521,3.041505438146235
0.0983874235783876,0.5305530629943581
0.1023229205215231,0.029408871409832175
0.1062584174646586,0.07853311681676885
0.1101939144077941,0.10146781002442949
0.1141294113509296,0.025443751515132472
0.1180649082940651,0.45582817076553694
0.1220004052372006,0.29070378736423946
0.1259359021803361,0.14205982485898827
0.1298713991234716,0.23064301263814477
0.1338068960666071,0.14863765618452343
0.1377423930097426,0.05180550896179248
0.1416778899528781,0.12985168255878862
0.1456133868960136,0.28252887147897127
0.1495488838391491,1.1569716802690946
0.1534843807822846,7.316246859356846
0.1574198777254201,10.378825793616992
0.1613553746685556,3.375242125611704
0.1652908716116912,0.43707836674933276
0.1692263685548267,0.4438040255381233
0.1731618654979622,0.30164697113545286
0.1770973624410977,0.7023899113165207
0.1810328593842332,0.981238383096307
0.1849683563273687,0.5419762440298987
0.1889038532705042,0.07062331684070329
0.1928393502136397,0.09703948337292112
0.1967748471567752,0.5858855227777057
0.2007103440999107,1.184179928001294
0.2046458410430462,0.8826005229346735
0.2085813379861817,0.09628309677778395
0.2125168349293172,1.8601268175402272
0.2164523318724527,1.6714907288314733
0.2203878288155882,0.3328196562957067
0.2243233257587237,0.009742590424058919
