frequency,power
0.003935496943135505,81.17844779273837
0.00787099388627101,11.46640253806662
0.011806490829406515,57.48983044429785
0.01574198777254202,6.507667341513135
0.019677484715677523,68.85914778318495
0.023612981658813027,2.4599125369129164
0.027548478601948534,180.6498469173917
0.03148397554508404,208.0181413828582
0.03541947248821954,26.710787624838517
0.039354969431355045,0.287698931982993
0.04329046637449055,25.19624163880411
0.04722596331762605,49.90890181831259
0.051161460260761564,167.6997658315629
0.05509695720389707,557.2188371425502
0.05903245414703257,8033.324490311272
0.06296795109016808,13589.349526596441
0.06690344803330359,4669.267450205326
0.0708389449764391,369.00446519730144
0.0747744419195746,1036.3475865602468
0.0787099388627101,372.8482065192261
0.0826454358058456,1876.5925085780123
0.08658093274898111,906.8494964178667
0.09051642969211661,19991.480040992727
0.09445192663525212,25022.016411505967
0.09838742357838763,4364.753176505782
0.10232292052152313,241.93907509194514
0.10625841746465864,646.0660114320804
0.11019391440779414,834.7344301007025
0.11412941135092965,209.31324533742017
0.11806490829406514,3749.831611999554
0.12200040523720065,2391.4197490911793
0.12593590218033615,1168.6120416093938
0.12987139912347165,1897.2857802992664
0.13380689606660714,1222.6834535455544
0.13774239300974267,426.1408803555777
0.14167788995287817,1068.1105224445457
0.14561338689601366,2323.924715077517
0.14954888383914916,9516.379745126818
0.15348438078228469,60176.42253175091
0.15741987772542018,85363.91732441273
0.16135537466855568,27759.920633328802
0.1652908716116912,3594.6681166688977
0.1692263685548267,3649.8574723215866
0.1731618654979622,2480.662879185011
0.1770973624410977,5776.0379109571895
0.18103285938423322,8068.784533257904
0.18496835632736872,4456.50540815095
0.1889038532705042,580.6863501191473
0.19283935021363974,797.847651919544
0.19677484715677523,4816.824948002124
0.20071034409991073,9735.111937768364
0.20464584104304623,7255.395473802432
0.20858133798618175,791.4419271765594
0.21251683492931725,15289.103840896702
0.21645233187245275,13737.643393758524
0.22038782881558824,2735.169718907098
0.22432332575872377,80.05989097365978
0.22825882270185927,2252.205398521253
0.23219431964499476,1543.4909868129243
0.2361298165881303,2779.698923535368
0.24006531353126578,829.3637623301929
0.24400081047440128,5389.355484744019
0.24793630741753678,13932.387114866646
0.2518718043606723,21507.51358700836
0.2558073013038078,12635.452663653217
0.2597427982469433,4830.951735658326
0.2636782951900788,6405.628810571415
0.2676137921332143,1564.8875224971025
0.27154928907634984,5378.404229789136
0.27548478601948534,1969.4652601649937
0.27942028296262084,12425.65080110943
0.28335577990575633,13534.63684138546
0.28729127684889183,7886.203588606628
0.2912267737920273,15443.03803438594
0.2951622707351628,18074.0664108252
0.2990977676782984,3172.4233147653567
0.3030332646214339,27579.981753038694
0.30696876156456937,6718.908604591133
0.31090425850770487,11402.300106775236
0.31483975545084036,32938.80438579411
0.31877525239397586,12907.77114097728
0.32271074933711136,400.9716120460984
0.3266462462802469,7944.821208149453
0.3305817432233824,13824.628776283082
0.3345172401665179,11803.126303758298
0.3384527371096534,15652.003367362835
0.3423882340527889,29391.819206001237
0.3463237309959244,10582.236455765093
0.3502592279390599,61.44520587574524
0.35419472488219544,318.30954641087465
0.35813022182533094,12422.58753713439
0.36206571876846644,20496.03678137322
0.36600121571160193,9995.729018200398
0.36993671265473743,4050.5077748809927
0.37387220959787293,1483.6988604659384
0.3778077065410084,3180.98177426424
0.381743203484144,5218.718183062859
0.3856787004272795,6618.349520723546
0.38961419737041497,696.9188414100403
0.39354969431355047,12854.692258874285
0.39748519125668597,13689.881724611723
0.40142068819982146,523.7772315663997
0.40535618514295696,3828.461326309561
0.40929168208609246,3867.4910173052745
0.413227179029228,9731.715191776342
0.4171626759723635,16202.259841456567
0.421098172915499,5647.910361440826
0.4250336698586345,186.75555816106532
0.42896916680177,3514.410637416184
0.4329046637449055,2830.224341694645
0.436840160688041,2509.0370869756507
0.44077565763117654,8071.075462498695
0.44471115457431204,8582.309597656242
0.44864665151744754,1997.74138654829
0.45258214846058303,976.3051162731925
0.45651764540371853,1217.338788227438
0.460453142346854,5052.72179651528
0.4643886392899895,11850.458723555577
0.4683241362331251,16435.435022222387
0.4722596331762606,2487.5562066025104
0.47619513011939607,9183.527114400778
0.48013062706253157,785.9435802673157
0.48406612400566706,14943.996529301752
0.48800162094880256,11447.769007119634
0.49193711789193806,8763.731245261384
0.4958726148350736,8720.580107241914
0.4998081117782091,2281.2643225063607
0.5037436087213446,10330.7146564232
0.5076791056644802,17168.36429492007
0.5116146026076157,33381.343889566895
0.5155500995507512,18149.965399450604
0.5194855964938867,9256.32014578263
0.5234210934370221,559.7516719129158
0.5273565903801577,18379.052093155802
0.5312920873232931,35951.68500625804
0.5352275842664287,20577.660970086665
0.5391630812095642,3902.128903074487
0.5430985781526997,14928.280858375709
0.5470340750958352,17248.312899268574
0.5509695720389707,739.1990962332512
0.5549050689821062,9406.697303779394
0.5588405659252417,3399.5826649357587
0.5627760628683772,2216.48433837893
0.5667115598115128,799.8468342861922
0.5706470567546482,21363.38347717648
0.5745825536977838,51752.23874384377
0.5785180506409192,5781.486229590208
0.5824535475840548,15290.071948013427
0.5863890445271902,12047.63741568912
0.5903245414703258,3534.797891894154
0.5942600384134613,9760.118204403147
0.5981955353565968,23133.86927418952
0.6021310322997323,42055.88863788563
0.6060665292428677,8116.103706303308
0.6100020261860033,27728.04419865828
0.6139375231291387,17363.155545800855
0.6178730200722743,15693.51955715869
0.6218085170154098,3961.8256606737355
0.6257440139585453,4014.286747293289
0.6296795109016808,590.7601394883143
0.6336150078448163,12093.800852281409
0.6375505047879518,2946.4879183785115
0.6414860017310873,10280.32043788451
0.6454214986742228,12714.294146339378
0.6493569956173584,27066.77789672175
0.6532924925604938,45293.85665239053
0.6572279895036294,5323.634721293189
0.6611634864467648,6071.608785743525
0.6650989833899004,11628.845582353391
0.6690344803330358,1211.1701915847661
0.6729699772761714,10983.316568230344
0.6769054742193069,24652.560979658665
0.6808409711624424,6215.6881311205025
0.6847764681055779,7548.113560481358
0.6887119650487133,7549.580054317744
0.6926474619918489,1811.9965092348898
0.6965829589349843,6934.6300754024805
0.7005184558781199,9585.187877519475
0.7044539528212554,9021.257911261622
0.7083894497643909,2793.660254301804
0.7123249467075264,8655.77325605623
0.7162604436506619,28671.731462169886
0.7201959405937974,8201.145683253311
0.7241314375369329,12356.54446821974
0.7280669344800684,11464.313203406804
0.732002431423204,1265.2963021753003
0.7359379283663394,1851.681630006614
0.739873425309475,2690.4845261699943
0.7438089222526104,9538.08098401427
0.747744419195746,9290.712493137593
0.7516799161388814,180.4003258120152
0.755615413082017,5949.8144374117965
0.7595509100251525,4152.910821369695
0.763486406968288,511.79569991481105
0.7674219039114235,234.04534967692396
0.771357400854559,2544.105598466837
0.7752928977976945,9565.20167091817
0.7792283947408299,11127.777540269302
0.7831638916839655,4267.503799080264
0.7870993886271009,3325.541118546286
0.7910348855702365,4972.5356008994295
0.794970382513372,833.2153584549807
0.7989058794565075,5731.157059151153
0.802841376399643,4518.961276041941
0.8067768733427785,849.7616058353502
0.810712370285914,4045.5124341743463
0.8146478672290495,152.94614248292368
0.818583364172185,2961.4026428891257
0.8225188611153206,2296.8251219943277
0.826454358058456,2714.9591622771827
0.8303898550015916,2898.472619807761
0.834325351944727,32.27280226064624
0.8382608488878626,3209.5881175435256
0.842196345830998,2353.166358046412
0.8461318427741336,9405.073152909536
0.8500673397172691,14332.205233539207
0.8540028366604046,3133.1359289778293
0.8579383336035401,4514.574172891135
0.8618738305466755,2809.042056627573
0.8658093274898111,1057.9326508962704
0.8697448244329465,2178.932767254561
0.8736803213760821,1406.3866442652027
0.8776158183192176,2413.5809354244475
0.8815513152623531,6814.937021613097
0.8854868122054886,1060.4628722822576
0.8894223091486241,1796.2938011334772
0.8933578060917596,110.93868761908848
0.8972933030348951,3100.384495934007
0.9012287999780306,3295.9236996051486
0.9051642969211662,9905.681957723498
0.9090997938643016,5197.045945667546
0.9130352908074372,557.007269090531
0.9169707877505726,4078.2424713606024
0.9209062846937082,1263.0802260682306
0.9248417816368436,770.2712322708524
0.9287772785799792,5398.688665743184
0.9327127755231147,8904.064618894896
0.9366482724662502,1696.0281163819811
0.9405837694093857,2417.743054678634
0.9445192663525211,10581.376776095767
0.9484547632956567,13054.411385845922
0.9523902602387921,5803.990052480379
0.9563257571819277,50.26046654024688
0.9602612541250632,539.8710501548097
0.9641967510681987,426.3013474041319
0.9681322480113342,1164.6861243326437
0.9720677449544697,388.5533572460702
0.9760032418976052,2075.6670689898356
0.9799387388407407,1277.1847100507348
0.9838742357838762,2627.756947865484
0.9878097327270118,241.7947372921277
0.9917452296701472,9154.854136175734
0.9956807266132828,13024.778895215462
0.9996162235564182,13149.313254715766
1.0035517204995537,2725.367544004572
1.0074872174426892,1220.3485675524103
1.0114227143858248,479.02296715249685
1.0153582113289603,4148.807549789703
1.0192937082720959,5833.652982757507
1.0232292052152312,141.2947253604009
1.0271647021583667,1250.6985040430375
1.0311001991015023,2223.5439180810663
1.0350356960446379,298.02475788884163
1.0389711929877732,9201.671440134462
1.0429066899309087,21137.531520988272
1.0468421868740443,6487.594818490497
1.0507776838171798,2984.203805162882
1.0547131807603154,2933.6235198186655
1.0586486777034507,1807.4583698195288
1.0625841746465863,4020.029333436341
1.0665196715897218,6416.29096515972
1.0704551685328574,11846.732022289296
1.074390665475993,10995.104544754633
1.0783261624191283,4913.3656714564895
1.0822616593622638,2311.312158756773
1.0861971563053994,1577.2829358546628
1.090132653248535,1970.8352538479187
1.0940681501916703,655.2443959378255
1.0980036471348058,529.8878499910519
1.1019391440779414,2006.2421800746683
1.105874641021077,5906.063589780327
1.1098101379642125,3803.025477530199
1.1137456349073478,4356.010411615557
1.1176811318504833,8485.330181047699
1.121616628793619,3977.2772558012125
1.1255521257367544,2520.987698550173
1.12948762267989,344.5087145990605
1.1334231196230253,2528.9503943708855
1.1373586165661609,7160.144286307059
1.1412941135092964,5592.222063709534
1.145229610452432,1908.2485294476805
1.1491651073955673,126.02945880372171
1.1531006043387029,2016.6858729872367
1.1570361012818384,1689.3966790650409
1.160971598224974,1617.0877504802472
1.1649070951681095,2674.260664055564
1.1688425921112449,4318.967005795541
1.1727780890543804,2243.037547293969
1.176713585997516,409.10669457237907
1.1806490829406515,1307.6123134042039
1.184584579883787,2771.03650954798
1.1885200768269224,3500.6264295771216
1.192455573770058,337.61920592999905
1.1963910707131935,1063.1824205014175
1.200326567656329,820.4197312746277
1.2042620645994644,1972.7492252368825
1.2081975615426,6834.5398882620075
1.2121330584857355,4951.291853958633
1.216068555428871,1246.2807162213226
1.2200040523720066,104.9467444191579
1.223939549315142,921.2578121107167
1.2278750462582775,5504.751330866286
1.231810543201413,5732.548736263849
1.2357460401445486,2074.264023562049
1.2396815370876841,4655.445762579232
1.2436170340308195,6964.555687287498
1.247552530973955,8404.832654131254
1.2514880279170906,11555.57966166346
1.2554235248602261,10815.15721210721
1.2593590218033615,7205.363991507574
1.263294518746497,13813.07705298147
1.2672300156896326,6053.113986174154
1.2711655126327681,603.7945463992669
1.2751010095759037,3777.9179447422725
1.279036506519039,215.8399803463876
1.2829720034621745,3819.3543150807245
1.28690750040531,1109.5049703674308
1.2908429973484457,427.96585630587055
1.2947784942915812,173.39039676806397
1.2987139912347165,569.8149670555051
1.302649488177852,719.4723683797389
1.3065849851209876,1132.1712798029237
1.3105204820641232,926.5031936503815
1.3144559790072585,8768.402656444183
1.318391475950394,8354.132223705667
1.3223269728935296,3148.984687148862
1.3262624698366652,3672.340848575196
1.3301979667798007,6133.147578978842
1.334133463722936,5425.134887652365
1.3380689606660716,144.99512612555293
1.3420044576092072,1447.7684812106468
1.3459399545523427,10.913648634727549
1.3498754514954783,2502.0475107625048
1.3538109484386136,3986.9447042595943
1.3577464453817492,5246.170644327389
1.3616819423248847,2425.2770792782376
1.3656174392680203,2215.6747126518676
1.3695529362111556,4774.754004563199
1.3734884331542911,5742.902616331164
1.3774239300974267,7154.8409501229935
1.3813594270405622,5556.220456589792
1.3852949239836978,1299.391920922251
1.3892304209268331,3900.8144460777166
1.3931659178699687,13799.273405539949
1.3971014148131042,19126.508711615763
1.4010369117562398,4129.242923616487
1.4049724086993753,5383.677599041775
1.4089079056425107,8034.91157982293
1.4128434025856462,2295.6632439850523
1.4167788995287818,4611.749746458961
1.4207143964719173,8888.73397534006
1.4246498934150527,12190.665311664285
1.4285853903581882,6012.32453719662
1.4325208873013238,865.5134742527289
1.4364563842444593,180.30070886189822
1.4403918811875949,1734.2594362874845
1.4443273781307302,1821.1104084361427
1.4482628750738658,46.56569954569456
1.4521983720170013,806.1188480878485
1.4561338689601369,2438.59058147891
1.4600693659032724,4297.330501252623
1.4640048628464077,1430.1730003267553
1.4679403597895433,618.7692399555983
1.4718758567326788,2227.7142457684527
1.4758113536758144,2314.92453247461
1.4797468506189497,4402.952867564713
1.4836823475620853,6268.911566441414
1.4876178445052208,3167.7393257379963
1.4915533414483564,348.37570572202924
1.495488838391492,4500.140578997035
1.4994243353346273,2732.098598389101
1.5033598322777628,472.63628490562536
1.5072953292208984,3688.4280162553655
1.511230826164034,4329.121245088761
1.5151663231071695,3747.6923463602166
1.5191018200503048,1042.4167467428035
1.5230373169934404,10508.60676667484
1.526972813936576,2441.2733384350045
1.5309083108797115,3706.302998168715
1.5348438078228468,3192.2080456240938
1.5387793047659823,2325.839054809938
1.542714801709118,4686.434494696154
1.5466502986522535,1447.8558103194819
1.550585795595389,7030.291179550322
1.5545212925385243,667.9261414418298
1.5584567894816599,2546.585978442451
1.5623922864247954,115.06782086636088
1.566327783367931,5441.380331778044
1.5702632803110663,3422.188906060075
1.5741987772542019,8720.669631218394
1.5781342741973374,1252.4395341938787
1.582069771140473,6572.85773183864
1.5860052680836085,8040.87366426416
1.5899407650267439,201.43066565444798
1.5938762619698794,7455.765225275345
1.597811758913015,4405.535988616288
1.6017472558561505,1831.3174076896596
1.605682752799286,2856.780402856852
1.6096182497424214,2246.193673051128
1.613553746685557,1475.7878089144956
1.6174892436286925,571.3734996713221
1.621424740571828,487.9332343082462
1.6253602375149634,2037.9447308246613
1.629295734458099,1158.203348225324
1.6332312314012345,651.0638574885255
1.63716672834437,57.545358155972124
1.6411022252875056,1953.5256664558908
