frequency,power
0.0079302565984555,0.0032005080607031694
0.0158605131969111,0.006231158323986023
0.0237907697953666,0.018036050220222356
0.0317210263938222,0.5207532038642275
0.0396512829922778,0.00566498268456205
0.0475815395907333,0.032318185429568255
0.0555117961891889,0.10711068915007314
0.0634420527876444,2.2407612915574258
0.0713723093861,0.230544031102684
0.0793025659845556,0.13952131614478866
0.0872328225830111,0.028566470087994695
0.0951630791814667,0.3850589681466512
0.1030933357799223,0.39244232333024104
0.1110235923783778,0.6598814128868064
0.1189538489768334,1.2716733766459647
0.1268841055752889,11.466642586184694
0.1348143621737445,0.020354289032719266
0.1427446187722001,0.04423934376258032
0.1506748753706556,0.2603643557363361
0.1586051319691112,4.191344039296729
0.1665353885675667,0.7601737593936566
0.1744656451660223,1.2576739122824738
0.1823959017644779,1.2799361574295236
0.1903261583629334,2.7849773152856407
0.198256414961389,0.6906578038005925
0.2061866715598446,1.4997193422068449
0.2141169281583001,0.1065238316854798
0.2220471847567557,1.7297161184804426
0.2299774413552112,0.6854302617120052
0.2379076979536668,0.9536594334849221
0.2458379545521224,0.2530076801433755
0.2537682111505779,1.6124731651835948
0.2616984677490335,0.34084775729213596
0.2696287243474891,0.22015362360411542
0.2775589809459446,0.05420711428611602
0.2854892375444002,3.968622428859109
0.2934194941428558,0.013676282618916309
0.3013497507413114,2.0711078181985485
0.3092800073397669,2.890670273042269
0.3172102639382225,1.041403965111298
0.325140520536678,2.2803850537839647
0.3330707771351336,0.5312413896334718
0.3410010337335891,0.9905508546147024
0.3489312903320447,0.1836647280253899
0.3568615469305002,0.42662483543130797
0.3647918035289558,1.2556380367274371
0.3727220601274114,1.053871616122635
0.3806523167258669,2.32424161919346
0.3885825733243225,0.327767484961005
0.3965128299227781,1.6176722902947012
0.4044430865212337,2.7844355763762625
0.4123733431196892,1.1725265447901663
0.4203035997181448,0.1872470446295216
0.4282338563166003,0.515259892849945
0.4361641129150559,0.48222390597797166
0.4440943695135114,1.6478360536709884
0.452024626111967,0.5237395381790415
