frequency,linewidth,height,snr,AIC,amplitude
139.95316844954408,0.03930963255749002,2.1527809140538574,2.372310066760684,11.745806593600719,0.5156135783864016
140.2664135851831,0.03244192592354111,3.4398415295157556,3.5092563867370106,20.278895502029627,0.5921032818280839
141.86436028977204,0.0911773747782822,7.0346393212177825,12.758734234374339,200.58932498560898,1.419513070670097
145.92465166818164,0.009523383632162657,3.246310779942838,1.7404840578043521,3.0710444522992475,0.3116489177142973
147.49484247467598,0.0039628716466827115,7.022903840469796,2.474136350357676,5.750196755259822,0.29569113236742234
147.5979358104559,0.0039628716466827115,33.12559237035301,12.601798890847768,118.589968371125,0.6421873790676085
147.68913376133816,0.0039628716466827115,14.983977632764617,5.4806621370276565,38.10183002459962,0.4319102368129531
148.6526599380506,0.009523383632162657,2.4761124874062506,1.3098611938718767,3.4696531186054926,0.2721797189280842
148.73592763233438,0.005841285102465902,13.345965309744736,5.944448777843942,34.7460444748649,0.4948848217780554
148.86281173790968,0.02025112111027148,12.733519680226488,10.83516183782458,229.99830395790195,0.900064647109159
150.0364897144812,0.0911773747782822,6.3993256790260125,11.552185055602864,136.27875162228884,1.353896871630022
153.67647749317263,0.0911773747782822,6.753319148217007,12.223771727353625,222.07965027716273,1.3908398170765492
155.31407548075384,0.009523383632162657,7.89290964096345,4.422073359048861,12.741588211436465,0.4859472643032348
155.38148266184072,0.007692365645108942,25.779937875363263,13.698513643467662,35.82247631515929,0.7893067728046065
155.49647138251834,0.02724831118853402,21.569310925852236,21.999258133928247,477.7204625568338,1.3588229303886312
155.647146257889,0.007692365645108942,17.28154983766295,9.00268210028496,45.133031362696784,0.6462435777875334
155.76610010686585,0.0039628716466827115,10.697801254398449,3.8481624777101744,10.742778670304688,0.36494481864295353
159.77087968908626,0.011338570827321313,8.419575645999325,5.183927878186483,42.282063669670606,0.5476450878642231
159.8620776399685,0.0039628716466827115,38.825650130590205,14.886842353949609,96.12256767689541,0.695247294932758
161.73361819720418,0.03244192592354111,18.308523719183384,20.290391171885666,251.4150333045036,1.3660132565863887
162.8914356605788,0.03930963255749002,87.18948844945737,115.4102831979538,2600.33843970616,3.281379747426907
164.5409290330577,0.009523383632162657,14.32838130522695,8.268196507560132,85.06612327648327,0.654740402828185
164.63609211223917,0.0039628716466827115,16.678693639254277,6.1329942986579065,30.33279701697029,0.4556810361957667
166.7970870353185,0.047819499466028405,7.581137963632761,9.85038667900632,52.11243387916329,1.0671971318805873
167.49494961598265,0.06297331296215901,21.352116750803788,33.72101547737768,731.7700839378449,2.055292677333937
167.92318347229929,0.03588319508414891,5.325657093384278,5.852346990551393,18.981641251404653,0.7748311808887268
168.23246347963908,0.0039628716466827115,36.29389891906026,13.869702620658758,45.530040858269786,0.6721972820674692
169.2515014525407,0.05626128662965484,60.58312072504768,94.98723261616061,2638.021997261916,3.2723186427493647
171.45611278691155,0.011338570827321313,8.230967430697989,5.062118926255303,51.39340017151699,0.5414764046639228
171.56713637928993,0.0039628716466827115,63.2590172555674,24.84881352468207,174.10905380271288,0.8874444134668709
172.1539753675757,0.07630427981693917,5.622139572056484,9.188297815569195,111.99221583779581,1.1609143958603443
173.9184574607322,0.05626128662965484,5.010989002070967,6.944330790120235,39.3245740441198,0.941112389884464
175.8336144292594,0.005841285102465902,225.36479424986257,115.46243187965648,549.3671348017815,2.033631099540211
175.89705648204705,0.005841285102465902,271.0987822802942,140.1703342209674,570.203014578161,2.2304522062956
177.2015836924931,0.04272264613998501,49.402463557308124,66.40561716198191,1414.8747503288687,2.575006392934848
179.5687652871323,0.05626128662965484,5.5791532837219595,7.772939788875622,5.961765238236694,0.9930335304536909
181.17067712002046,0.16257898780349977,9.383126379213026,23.353772460745873,567.2650515408386,2.1891772531563616
182.92722895657852,0.08292931104908918,30.97103332632961,57.52858605532515,1520.3817121146421,2.8405786125941974
187.72899932694378,0.10103106095657649,5.648890703569422,10.69297070337436,59.72178926997003,1.3390104894092898
189.7750055293455,0.12223806178388455,12.702972759784794,27.6509815389784,780.4790983158528,2.2086700763666762
191.3412312075406,0.007692365645108942,5.088231009352326,2.4949266760488573,3.6810699587585987,0.3506616777189992
191.40863838862748,0.007692365645108942,11.090872049413328,5.652175966513135,42.41982612823631,0.5177114183878186
191.46415018481667,0.0039628716466827115,19.04676285211885,7.049969537529277,38.50126936090237,0.48695690302628697
191.5949994186912,0.011338570827321313,6.396499303433843,3.885084507188185,27.9406719521794,0.4773371914013201
195.00897488432662,0.11084155751457153,4.345860859430877,8.523176620987869,184.0766420545915,1.230167233223508
195.56805797451779,0.011338570827321313,6.235439389659649,3.782480322250487,7.132074466964696,0.47128935018221163
196.87258518496384,0.17858257234068758,5.2522124517619435,13.340661552866623,313.91622913287574,1.7165861967715699
202.0827637701496,0.0039628716466827115,10.857952805777058,3.9086467954209816,13.180306209731498,0.36766637591738316
202.18982223422876,0.013140698015902692,2.461707069182138,1.540386845939016,5.031300521353842,0.3187882753806616
202.419799675584,0.0039628716466827115,9.759535777633143,3.4947307892876402,4.032961996621452,0.34857362242775486
203.34763969760337,0.11084155751457153,3.828784654347252,7.462116596654696,104.79822316208447,1.154666900386995
204.93369101729462,0.005841285102465902,20.93939586591711,9.53703607419019,68.89931241688464,0.61988512076415625
205.00506332668073,0.0039628716466827115,10.406672044018146,3.7383271897804584,6.245751269525499,0.35994477498716376
