54953.5389187667 -3.20536930331627e-05
54953.559352573 -234.52871398344
54953.5797863794 -92.5904448050296
54953.6002201857 257.619303889234
54953.620653992 -60.5319691404649
54953.6410877984 -393.745080661395
54953.6615216048 -415.46278829796
54953.6819554111 -218.817458385256
54953.7023892174 406.940078423235
54953.7228230238 620.687590531244
54953.7432568301 343.622732149163
54953.7636906365 312.02893667259
54953.7841244428 288.12762091035
54953.8045582492 493.711396975405
54953.8249920555 108.553121853254
54953.8454258619 -160.023170592272
54953.8658596682 -87.8264693816577
54953.8862934746 -83.1879392042545
54953.9067272809 191.460035314339
54953.9271610873 197.688391018293
54953.9475948936 541.495737963915
54953.9680287 396.094812074255
54953.9884625063 688.326638080383
54954.0088963127 906.315377921185
54954.029330119 879.397504217394
54954.0497639254 666.888969920842
54954.0701977317 -31.9809128757502
54954.0906315381 -36.7499743942901
54954.1110653444 65.7335526887959
54954.1314991508 247.236014096597
54954.1519329571 217.760990392835
54954.1723667635 99.1555640841302
54954.1928005698 -78.7189180930792
54954.2132343762 63.3401707093029
54954.2336681825 330.947899136902
54954.2541019889 638.714924873884
54954.2745357952 371.05292467432
54954.2949696016 -273.274872832019
54954.3154034079 -315.444281677402
54954.3358372143 252.38669466976
54954.3562710206 380.022009182355
54954.376704827 221.325340729273
54954.3971386333 -32.8611847583149
54954.4175724396 -37.4015037750697
54954.438006246 247.873258513609
54954.4584400523 -35.7581116672541
54954.4788738587 -57.4753289399599
54954.499307665 269.381857332496
54954.5197414714 357.994421645635
54954.5401752777 164.841701132179
54954.5606090841 100.590711880109
54954.5810428904 -70.0112631669691
54954.6014766968 -83.6876581383761
54954.6219105031 113.88743665619
54954.6423443095 187.680442511162
54954.6627781158 306.13918496325
54954.6832119222 347.060489737538
54954.7036457285 64.3889401599207
54954.7240795349 -180.365323484644
54954.7445133412 326.827490139386
54954.7649471476 672.411932592043
54954.7853809539 570.211017597355
54954.8058147603 -128.674112942817
54954.8262485666 -267.580013250002
54954.846682373 -482.020604330446
54954.8671161793 -238.10636059074
54954.8875499857 179.036224720042
54954.907983792 180.362564304204
54954.9284175984 -30.2889210870294
54954.9488514047 -421.97773323871
54954.9692852111 -435.550899518633
54954.9897190174 -239.642040578802
54955.0101528238 -396.154801002191
54955.0305866301 -531.644772011175
54955.0510204365 -733.28022472885
54955.0714542428 -425.501668164796
54955.0918880492 54.3874148748458
54955.1123218555 430.773876232804
54955.1327556618 224.526872003805
54955.1531894682 289.349212188705
54955.1736232745 320.838016352409
54955.1940570809 389.778513891326
54955.2144908872 410.830712791466
54955.2349246936 324.081888589678
54955.2553584999 354.151655806545
54955.2757923063 355.656068021792
54955.2962261126 591.020792029218
54955.316659919 469.578497726886
54955.3370937253 122.210954131674
54955.3575275317 -62.1512243652589
54955.377961338 2.74969680202908
54955.3983951444 -62.8505799289729
54955.4188289507 123.580124780087
54955.4392627571 63.9316054407146
54955.4596965634 -262.718504370096
54955.4801303698 -851.108911227801
54955.5005641761 -990.361924133931
54955.5209979825 -374.01023513306
54955.5414317888 101.140126593791
54955.5618655952 58.3520249108904
54955.5822994015 -334.075515784238
54955.6027332079 -387.625052174267
54955.6231670142 74.3649343970532
54955.6436008206 511.284907375176
54955.6640346269 458.717854879387
54955.6844684333 155.101892057807
54955.7049022396 -5.92649425512626
54955.725336046 194.048228030708
54955.7457698523 533.425070660787
54955.7662036587 521.874670315168
54955.786637465 283.628585627804
54955.8070712714 192.085485119176
54955.8275050777 128.166152277398
54955.847938884 151.125924950479
54955.8683726904 240.478597198113
54955.8888064967 17.9872258194713
54955.9092403031 -104.821981577352
54955.9296741094 -27.558481185741
54955.9501079158 118.000122068196
54955.9705417221 324.477830087266
54955.9909755285 197.320983460259
54956.0114093348 -149.511265748803
54956.0318431412 -519.083900391792
54956.0522769475 -497.45139170343
54956.0727107539 -36.5840306635334
54956.0931445602 184.342841559548
54956.1135783666 10.0864311829429
54956.1340121729 -487.38616236299
54956.1544459793 -570.897016547001
54956.1748797856 -482.290997360413
54956.195313592 -113.424259827744
54956.2157473983 -175.288898421111
54956.2361812047 -559.291292240971
54956.256615011 -739.852511401073
54956.2770488174 -457.061040415541
54956.2974826237 -54.2706391330744
54956.3179164301 276.417257929928
54956.3383502364 104.435036072825
54956.3587840428 245.791741704249
54956.3792178491 322.516857679256
54956.3996516555 213.418537416521
54956.4200854618 54.3177406377993
54956.4405192682 -179.917689011266
54956.4609530745 -107.109381975889
54956.4813868809 -176.084418903932
54956.5018206872 -28.9573891806283
54956.5222544936 188.764745998761
54956.5426882999 159.929153289884
54956.5631221063 -350.486718844989
54956.5835559126 -320.942345368613
54956.603989719 179.537260052376
54956.6244235253 488.329629940498
54956.6448573316 159.430637323155
54956.665291138 -314.715644430863
54956.6857249443 -358.778838034923
54956.7061587507 -21.3709580417658
54956.726592557 369.678628071357
54956.7470263634 76.0007269904328
54956.7674601697 -504.211870229754
54956.7878939761 -465.08718217908
54956.8083277824 31.2232192178907
54956.8287615888 587.545283930124
54956.8491953951 574.816927240818
54956.8696292015 422.349184513671
54956.8900630078 531.154754397356
54956.9104968142 1040.0105337085
54956.9309306205 1095.58131075738
54956.9513644269 318.021640487443
54956.9717982332 -79.1818836365366
54956.9922320396 122.069274631542
54957.0126658459 722.447344070121
54957.0330996523 440.982133559809
54957.0535334586 74.4454964600738
54957.073967265 -323.232704880772
54957.0944010713 -391.617010959355
54957.1148348777 -15.7822398463292
54957.135268684 520.419897365949
54957.1557024904 558.191843647693
54957.1761362967 168.224597143274
54957.1965701031 -58.3835489352813
54957.2170039094 85.8035544961666
54957.2374377158 159.420222152651
54957.2578715221 170.9810861934
54957.2783053285 -61.1531880353455
54957.2987391348 -217.921012006239
54957.3191729411 -358.592776017463
54957.3396067475 -115.392144794613
54957.3600405538 174.565330340659
54957.3804743602 -27.5129998041912
54957.4009081665 -384.018954083465
54957.4213419729 -506.811612632996
54957.4417757792 -483.246972751239
54957.4622095856 -207.516523435203
54957.4826433919 -145.280166924833
54957.5030771983 -222.108263147724
54957.5235110046 -223.082717623946
54957.543944811 -378.874431781306
54957.5643786173 -179.136285894277
54957.5848124237 88.8790521977878
54957.60524623 40.076475356754
54957.6256800364 -216.708624149908
54957.6461138427 -466.907410286099
54957.6665476491 -100.558510324977
54957.6869814554 341.159033108136
54957.7074152618 585.499106789289
54957.7278490681 384.144670201758
54957.7482828745 -195.548495278808
54957.7687166808 -197.962594699481
54957.7891504872 -7.84148569069162
54957.8095842935 126.468771267316
