frequency,power
0.00787106972065334,14.54092456923597
0.01574213944130668,13.48916947056468
0.02361320916196002,14.90413440065409
0.03148427888261336,70.70141521354662
0.0393553486032667,29.72182934121683
0.047226418323920036,19.602639795328507
0.05509748804457339,8.739052322021852
0.06296855776522672,605.2333873087134
0.07083962748588006,163.51762941974698
0.0787106972065334,222.58171378195055
0.08658176692718673,358.043853276331
0.09445283664784009,2304.0389114290856
0.10232390636849342,158.8534186912118
0.11019497608914676,271.28478108126575
0.11806604580980011,481.6515564627964
0.12593711553045345,11353.77514933491
0.1338081852511068,7816.095481503807
0.14167925497176015,7316.970536676713
0.14955032469241347,3324.6923885929145
0.15742139441306682,2694.095693465398
0.16529246413372015,1332.2293317750728
0.1731635338543735,387.5117112284111
0.18103460357502685,12937.50645311637
0.18890567329568017,2287.2771387830126
0.19677674301633352,1852.816964023593
0.20464781273698687,1174.052912130375
0.2125188824576402,2622.119045719956
0.22038995217829355,15444.312457562046
0.2282610218989469,4379.874055761144
0.23613209161960022,289.12065619856503
0.24400316134025357,10157.736548927496
0.2518742310609069,9112.412056247907
0.2597453007815602,4411.391845995649
0.26761637050221354,9012.536151953671
0.2754874402228669,3701.93818249761
0.28335850994352024,6826.577632159919
0.29122957966417357,14.696137487406299
0.29910064938482694,2421.6655008329976
0.30697171910548027,1096.609201324688
0.3148427888261336,12933.852902752804
0.3227138585467869,2434.127619268132
0.3305849282674403,2236.37554581239
0.3384559979880936,988.1375583395544
0.34632706770874694,233.9391608631425
0.3541981374294003,789.2419405204856
0.36206920715005364,18442.958932381942
0.36994027687070696,8117.439821150112
0.37781134659136034,15026.105424265537
0.38568241631201367,24057.79093289424
0.393553486032667,29732.39034523562
0.40142455575332037,15837.236598886919
0.4092956254739737,12088.693473331701
0.417166695194627,1735.991613774613
0.4250377649152804,987.471078492554
0.4329088346359337,2740.828177427945
0.44077990435658704,822.386568378823
0.4486509740772404,2632.3565723515326
0.45652204379789374,11758.997191287279
0.46439311351854706,1121.7507758256697
0.4722641832392004,2564.3459094988007
0.48013525295985376,33794.30593616316
0.4880063226805071,9759.086172475536
0.4958773924011604,4730.068670556928
0.5037484621218138,9150.32350767732
0.5116195318424671,3941.7163577372608
0.5194906015631204,15318.691375946593
0.5273616712837738,29066.19147132065
0.5352327410044271,6785.794281710178
0.5431038107250805,7337.182027467921
0.5509748804457338,9249.036487867232
0.5588459501663872,3165.754748075524
0.5667170198870405,1978.2642560662027
0.5745880896076938,1298.904539793832
0.5824591593283471,3869.0717603674993
0.5903302290490006,4250.580465280687
0.5982012987696539,7311.192949794363
0.6060723684903072,704.334161791373
0.6139434382109605,2524.6713797274447
0.6218145079316139,5243.617399789186
0.6296855776522672,1270.3270312704474
0.6375566473729205,6653.595274269894
0.6454277170935739,4930.463877228953
0.6532987868142273,2819.0864636395613
0.6611698565348806,6888.447252893247
0.6690409262555339,2571.668193696444
0.6769119959761872,2526.329672174187
0.6847830656968406,24909.701022359885
0.692654135417494,380.88462213346867
0.7005252051381473,3020.1855684462935
0.7083962748588006,6318.888196183589
0.716267344579454,2526.170191691743
0.7241384143001073,920.674749450752
0.7320094840207606,10599.13911691971
0.739880553741414,8741.30683891418
0.7477516234620674,2074.357800395351
0.7556226931827207,6433.2295785773795
0.763493762903374,10464.364375802003
0.7713648326240273,231.2302310570901
0.7792359023446807,3241.216910466897
0.787106972065334,523.9637953969374
0.7949780417859874,14607.926277505758
0.8028491115066407,2154.2121828392087
0.8107201812272941,4502.302559416334
0.8185912509479474,1573.0719562997137
0.8264623206686007,3961.952137699208
0.834333390389254,195.3193266422895
0.8422044601099075,7709.93558772063
0.8500755298305608,114.01104643473738
0.8579465995512141,3144.670998889076
0.8658176692718674,2365.1671413067224
0.8736887389925208,11884.103179372609
0.8815598087131741,5088.6249280204
0.8894308784338275,6176.200940440375
0.8973019481544808,943.1009195604751
