frequency,linewidth,height,snr,AIC,amplitude
69.98561642118919,0.2870053752363797,0.8753440031386988,2.6167996819123243,6.204787852941081,0.88840160000084
77.67565153825068,0.009455360362276654,6.617408471153572,3.675239959531469,6.405035071649763,0.44336147219820443
77.77403990975863,0.013046837127572267,3.9625293500151506,2.538659238347362,2.463860104275227,0.40300812572016886
77.8763638161269,0.011257582105948837,5.526354857577758,3.3323599172817784,12.188952880809666,0.4420963018955971
78.95470036785404,0.003934565794691673,9.548887431185765,3.4156080358386105,9.794011378609866,0.34355773367035053
79.19476799433345,0.028777068609464003,9.552392416365235,9.66452012952841,132.92328144404019,0.9292964755304636
79.93464854807324,0.005799562188809016,5.913339333535392,2.529802748829576,4.042385556298541,0.3282380636329308
82.98075252995942,0.05083793523951558,3.993733979624282,5.20990425569906,32.43284486718039,0.7986536022060828
83.43727457375631,0.003934565794691673,59.21449284848804,23.18409538988418,142.31053775829787,0.8555341492825487
83.84657019922939,0.03902885317824217,11.828480477346835,14.18225030125675,206.39268615318724,1.2042934107922938
84.22831708068024,0.023591645789068583,9.080254841187056,8.260144128664805,59.34417878665408,0.8203573518915648
84.73993661252159,0.003934565794691673,9.502839810394322,3.3983232874978637,7.242815155783319,0.3427283629869072
86.95170720402034,0.10030942005752581,5.048971105611346,9.504368465250053,129.36369813345664,1.2613837701846875
88.26617584736657,0.0575286506761414,24.01151819592074,36.51823168165337,910.2993398451945,2.0831802067662935
91.83177043081473,0.003934565794691673,16.817144051444114,6.186436749157123,20.174952438690525,0.4559313594936065
92.40635852042116,0.014825066114687133,37.95524443692482,29.073544147813436,306.89895560649893,1.329563708267899
92.95733340086569,0.028777068609464003,36.03215233989932,38.932567614128715,571.9490344423175,1.8048591476793032
93.39024223550068,0.028777068609464003,44.21796032480784,48.26415314958736,698.4754968073976,1.999390228606102
93.92547497650393,0.009455360362276654,19.338783356259178,11.326415117710873,113.81237304548995,0.7579290500596958
93.97270139482775,0.003934565794691673,26.69303029263638,10.046691659294206,19.5237918295461,0.5744103836149764
94.57483822845641,0.003934565794691673,40.15222120460156,15.421124060594222,81.78604222472495,0.7044953485642081
95.25175022443112,0.003934565794691673,12.48086303545454,4.523964185052869,6.715260872231738,0.39277664034051407
95.94046882498678,0.007637420902300106,9.907139206124093,5.020774126754694,7.311092700663721,0.4875536720951282
96.47176603112972,0.11004984256612246,14.242603496866518,29.62412778868349,891.2383902522924,2.2190359652660843
97.77836360475531,0.05083793523951558,93.51118010481476,142.60576638199456,3533.549269252697,3.8645653623509295
99.60051624508257,0.03902885317824217,10.921948539884339,13.043716205058203,151.07464007246745,1.1572252321078618
100.38762321714619,0.007637420902300106,9.373833951367082,4.737503595069763,20.74705946553877,0.474249549641594
101.1314393057463,0.027053682966306822,17.253780482484544,17.40421901827741,151.11011114445864,1.2109613125846554
101.88706199892736,0.023591645789068583,33.61637969548065,32.62817904076617,266.1391483694824,1.578445262775316
102.53248971601953,0.042417488414446196,71.95684342918484,98.54096666491984,1718.031689494681,3.09658826136689
103.03230264327992,0.01835388468203024,181.6983568018092,168.15613947701908,1909.9569565879428,3.23678934331665
103.70921463925463,0.023591645789068583,44.26103623859586,43.54920080383255,484.9711257732197,1.8111934734123678
104.49238607645792,0.005799562188809016,18.689989263968847,8.464748256916929,46.818853933647915,0.5835486479660473
105.35426821086757,0.007637420902300106,13.667536071188726,7.037741144223454,11.545137685650843,0.5726554700004186
