frequency,power
0.0039355348603266,0.008591361771149912
0.0078710697206533,0.003101366012791525
0.01180660458098,0.0021847180819561667
0.0157421394413066,0.0028770420783216033
0.0196776743016333,0.002139344170278542
0.02361320916196,0.003178833371548191
0.0275487440222866,0.00786593282040387
0.0314842788826133,0.015079575555620763
0.03541981374294,0.02382575157670379
0.0393553486032667,0.0063392306861045225
0.0432908834635933,0.004275819781460451
0.04722641832392,0.004180955981722899
0.0511619531842467,0.014884221879551896
0.0550974880445733,0.0018639119781472871
0.0590330229049,0.05778885984840491
0.0629685577652267,0.12908743552161678
0.0669040926255534,0.03188545643570669
0.07083962748588,0.03487592448148337
0.0747751623462067,0.043205179010128776
0.0787106972065334,0.047473439468946575
0.08264623206686,0.04427575467602937
0.0865817669271867,0.07636555818356963
0.0905173017875134,0.37875522835661196
0.09445283664784,0.4914182009290957
0.0983883715081667,0.15221090364962203
0.1023239063684934,0.033881150332569984
0.1062594412288201,0.1306403248001289
0.1101949760891467,0.05786116898889706
0.1141305109494734,0.28410854983366185
0.1180660458098001,0.10272945328996556
0.1220015806701267,0.7154366680555836
0.1259371155304534,2.4216009873259923
0.1298726503907801,1.0932128730770372
0.1338081852511067,1.6670648590891655
0.1377437201114334,1.7775922957772197
0.1416792549717601,1.5606098991599728
0.1456147898320867,1.3776009262769524
0.1495503246924134,0.709112275894648
0.1534858595527401,1.2724848543362846
0.1574213944130668,0.5746152097026583
0.1613569292733934,1.0650319850404406
0.1652924641337201,0.2841474390329628
0.1692279989940468,0.5727256403012243
0.1731635338543734,0.08265142423005799
0.1770990687147001,1.5233501269746066
0.1810346035750268,2.7594145670952153
0.1849701384353534,1.2335667831859447
0.1889056732956801,0.4878498157142048
0.1928412081560068,0.052690568761785836
0.1967767430163335,0.3951854869393052
0.2007122778766601,0.04731889048685367
0.2046478127369868,0.25041330013768903
0.2085833475973135,0.6722440809861215
0.2125188824576402,0.5592725858518213
0.2164544173179668,0.6327649812667078
0.2203899521782935,3.2941341037265426
0.2243254870386202,2.033679634956821
0.2282610218989468,0.9341918275911335
0.2321965567592735,2.2810890707838563
0.2361320916196002,0.061667379881240714
0.2400676264799268,2.231284310036758
0.2440031613402535,2.16658362793882
0.2479386962005802,1.336037608848849
0.2518742310609069,1.9436327788565975
0.2558097659212335,0.43378159891521395
0.2597453007815602,0.9409338300964846
0.2636808356418869,3.191724772824549
0.2676163705022135,1.92235368295701
0.2715519053625402,0.3152557772214407
0.2754874402228669,0.7896206968207218
0.2794229750831936,1.13366446982093
0.2833585099435202,1.456115268345336
0.2872940448038469,0.6172665033152156
0.2912295796641735,0.0031347259640730363
0.2951651145245003,0.31896055382378924
0.2991006493848269,0.5165525254863657
0.3030361842451536,0.6867560502942505
0.3069717191054802,0.23391415510089528
0.3109072539658069,0.9182098426507056
0.3148427888261336,2.758907628862736
0.3187783236864602,1.999743785342527
0.3227138585467869,0.5192273618134849
0.3266493934071136,0.35547112936176
0.3305849282674403,0.47705046286945185
0.3345204631277669,0.43623650603805514
0.3384559979880936,0.21078647914641124
0.3423915328484203,0.011208733138154615
0.346327067708747,0.04990389471953482
0.3502626025690736,0.1304089191512599
0.3541981374294003,0.1683636272126484
0.358133672289727,0.8567690926968442
0.3620692071500536,3.9343752127543437
0.3660047420103803,5.059191133344109
0.369940276870707,1.7316965272632299
0.3738758117310337,2.700685970509027
0.3778113465913603,3.2055840389756645
0.381746881451687,0.8565551746383636
0.3856824163120136,5.132453519735099
0.3896179511723403,11.131698443992954
0.393553486032667,6.343196791074431
0.3974890208929937,0.6383626015165377
0.4014245557533203,3.3788382701357946
0.405360090613647,4.2210836663224915
0.4092956254739737,2.5791558607737977
0.4132311603343003,1.236645023616805
0.417166695194627,0.37038779949379563
0.4211022300549537,0.4545658709204107
0.4250377649152804,0.2106904692987232
0.428973299775607,0.04784631527214261
0.4329088346359337,0.5848095074916619
0.4368443694962604,0.6160817489288876
0.440779904356587,0.17547748740237232
0.4447154392169137,0.5260839018247286
0.4486509740772404,0.5616989366304085
0.4525865089375671,3.0153289120241777
0.4565220437978937,2.5092468218092674
0.4604575786582204,0.3228387013688145
0.464393113518547,0.2393781123957467
0.4683286483788737,0.060967999727181074
0.4722641832392004,0.547243243067633
0.4761997180995271,5.30656170368997
0.4801352529598537,7.212135480834005
0.4840707878201804,2.7901639170081447
0.4880063226805071,2.082796662635844
0.4919418575408337,0.3633414903900048
0.4958773924011604,1.0095396928509879
0.4998129272614871,3.755506661169305
0.5037484621218138,1.9530417188526523
0.5076839969821405,0.010080255781204727
0.5116195318424672,0.8413573109768155
0.5155550667027938,3.738697120391504
0.5194906015631205,3.2699246348468476
0.5234261364234472,1.4619267367286632
0.5273616712837739,6.2047766146196786
0.5312972061441005,4.0486269546771005
0.5352327410044272,1.4486439383463934
0.5391682758647539,0.5107519999283734
0.5431038107250805,1.5664416810040176
0.5470393455854072,0.03577339875847472
0.5509748804457338,1.9747242624420642
0.5549104153060606,1.622622323022682
0.5588459501663873,0.6759481105999819
0.5627814850267139,0.21077236430593177
0.5667170198870406,0.4224230795825244
0.5706525547473672,0.23165287607357135
0.5745880896076939,0.2773760527230716
0.5785236244680205,0.1800432186945465
0.5824591593283472,0.8262816183980114
0.586394694188674,0.1686550294327585
0.5903302290490006,0.9078212450677083
0.5942657639093273,1.4652519925020082
0.5982012987696539,1.5616092993934476
0.6021368336299806,0.9789482410771344
0.6060723684903072,0.15045139386400913
0.6100079033506339,0.34870056129381777
0.6139434382109606,0.5393329504877824
0.6178789730712873,2.1764786473537545
0.621814507931614,1.1202606346830808
0.6257500427919406,0.9046700192338436
0.6296855776522673,0.2714194598530369
0.6336211125125939,0.4451406307493656
0.6375566473729206,1.4217413684733422
0.6414921822332473,1.8150019090103144
0.6454277170935739,1.0536399501795164
0.6493632519539007,0.6140608528297089
0.6532987868142273,0.602496538486766
0.657234321674554,1.572784568846972
0.6611698565348807,1.4723488753011658
0.6651053913952073,0.6393426420290252
0.669040926255534,0.5497295879157942
0.6729764611158606,1.2230957102649
0.6769119959761873,0.5400955268626707
0.680847530836514,4.947181677721334
0.6847830656968407,5.325949920909659
0.6887186005571674,1.1525880568049185
0.692654135417494,0.08144635868858685
0.6965896702778207,0.5768739028404111
0.7005252051381473,0.6458969491754226
0.704460739998474,0.6622350710285959
0.7083962748588006,1.3515228295417305
0.7123318097191274,1.8693845417950639
0.7162673445794541,0.5403811692227932
0.7202028794397807,0.9808752021968513
0.7241384143001074,0.19697020275724555
0.728073949160434,2.3026397382593946
0.7320094840207607,2.2678976093185637
0.7359450188810874,0.7455899300340468
0.739880553741414,1.8706375908316895
0.7438160886017408,0.33209752223225625
0.7477516234620674,0.44397583358829074
0.7516871583223941,0.7380519888115364
0.7556226931827207,1.3771113285648324
0.7595582280430474,1.9326434300459048
0.7634937629033741,2.240367171016326
0.7674292977637007,1.6881534147488957
0.7713648326240274,0.04951301265009677
0.775300367484354,1.0608591729747732
0.7792359023446808,0.694149977561473
0.7831714372050074,0.04398001146328807
0.7871069720653341,0.11223262035984019
0.7910425069256608,1.9529098965914833
0.7949780417859874,3.1295447373977026
0.7989135766463141,1.0442764104249207
0.8028491115066407,0.46159176610861197
0.8067846463669675,0.8012170883829342
0.8107201812272942,0.9649026077953158
0.8146557160876208,1.2332881048483155
0.8185912509479475,0.3371932786569795
0.8225267858082741,0.1396331041201532
0.8264623206686008,0.8494217792575481
0.8303978555289274,0.46737386975943906
0.8343333903892541,0.041883754407478296
0.8382689252495809,0.9636049156137277
0.8422044601099075,1.6536354248506475
0.8461399949702342,0.497360345795263
0.8500755298305608,0.024458343256633035
0.8540110646908875,0.042851333982547764
0.8579465995512141,0.6747593363494228
0.8618821344115408,0.7102316895813454
0.8658176692718675,0.5076117254227319
0.8697532041321941,3.2487082760206043
0.8736887389925209,2.5511437159941277
0.8776242738528475,0.06293884150950509
0.8815598087131742,1.0926228479552094
0.8854953435735009,2.2815387497202697
0.8894308784338275,1.3264633201534963
0.8933664132941542,0.2584324832390857
0.8973019481544808,0.2025996523747355
0.9012374830148075,0.19989023224477795
0.9051730178751342,0.009473218696691836
0.9091085527354608,0.07013961319555943
0.9130440875957876,0.08157476409025383
0.9169796224561142,0.00675554482755668
0.9209151573164408,0.24332964394237427
0.9248506921767676,1.1313874625442562
0.9287862270370942,1.3352180393366944
0.9327217618974208,0.045353705305236636
0.9366572967577476,1.3203854321617043
0.9405928316180744,2.388510623266768
0.9445283664784008,0.36652110264591836
0.9484639013387276,0.2829155380246023
0.9523994361990542,0.3575627762066601
0.9563349710593808,0.01820857952024327
0.9602705059197076,0.2763869938931665
0.9642060407800342,0.40344913326834264
0.968141575640361,0.6060251616938314
0.9720771105006876,0.48946540215871154
0.9760126453610144,1.569485407461152
0.9799481802213408,0.3687847385475218
0.9838837150816676,1.8978728976888026
0.9878192499419944,1.7562333827669887
0.9917547848023208,0.1935640768570972
0.9956903196626476,2.6687184290270145
0.9996258545229744,1.479867955914772
1.0035613893833009,0.6961994287139844
1.0074969242436276,1.1963885763616051
1.0114324591039543,1.0812054794992634
1.015367993964281,0.1957336002614003
1.0193035288246075,1.6932503390914142
1.0232390636849342,0.326581101741735
1.027174598545261,0.6596060660996713
1.0311101334055877,0.8473554356319315
1.0350456682659144,0.42309067553618523
