54953.5388542064 0.000185446547007473
54953.5592879257 -74.8620813826317
54953.579721645 -97.6510198343883
54953.6001553643 -425.090675817974
54953.6205890835 -353.606878609858
54953.6410228028 -100.239440953549
54953.6614565221 -96.9593663343593
54953.6818902413 -150.247240318868
54953.7023239606 -405.032026514873
54953.7227576799 -535.910240507254
54953.7431913991 -0.389660545940806
54953.7636251184 -264.127079613985
54953.7840588377 -143.036252740703
54953.804492557 161.375879577763
54953.8249262762 140.517675631946
54953.8453599955 -167.430941056868
54953.8657937148 264.883646024172
54953.886227434 354.632206310157
54953.9066611533 46.7702086233146
54953.9270948726 201.248173081092
54953.9475285918 72.0958698026131
54953.9679623111 194.455764253254
54953.9883960304 314.802839634476
54954.0088297497 112.080792625147
54954.0292634689 -38.2600788351173
54954.0496971882 118.893946472021
54954.0701309075 108.372334650442
54954.0905646267 343.487536838882
54954.110998346 -62.9351959584318
54954.1314320653 -286.995016166358
54954.1518657845 -170.646025675958
54954.1722995038 -334.434121391447
54954.1927332231 -230.217405567057
54954.2131669424 -123.276927879057
54954.2336006616 -567.878589407322
54954.2540343809 -60.5083283198304
54954.2744681002 -146.860861654274
54954.2949018194 473.777892384009
54954.3153355387 289.241324015865
54954.335769258 161.575561119953
54954.3562029772 481.662226568647
54954.3766366965 96.994954375651
54954.3970704158 180.975134401962
54954.4175041351 283.20550727523
54954.4379378543 -217.127445632515
54954.4583715736 46.9034812835556
54954.4788052929 -325.051212479943
54954.4992390121 130.14038985748
54954.5196727314 411.570476949619
54954.5401064507 -171.446590346069
54954.5605401699 156.840728337659
54954.5809738892 -108.850299597951
54954.6014076085 -195.397131486863
54954.6218413278 10.2302405562416
54954.642275047 -175.493435259688
54954.6627087663 -0.213499069978695
54954.6831424856 86.209386659819
54954.7035762048 157.384656172432
54954.7240099241 536.363120700267
54954.7444436434 227.435960340916
54954.7648773626 31.9031438738016
54954.7853110819 343.41018686912
54954.8057448012 75.2276748641201
54954.8261785205 -7.42276004534585
54954.8466122397 383.976513952167
54954.867045959 311.174194300357
54954.8874796783 545.571131856715
54954.9079133975 337.170063752446
54954.9283471168 313.091880093541
54954.9487808361 222.178705292508
54954.9692145553 34.0557858515833
54954.9896482746 543.630126917545
54955.0100819939 481.297184706131
54955.0305157132 131.953109663074
54955.0509494324 -8.75210605622012
54955.0713831517 -67.3705420730641
54955.091816871 159.405159441572
54955.1122505902 120.631647223757
54955.1326843095 273.803910778581
54955.1531180288 151.06938070808
54955.173551748 405.192067962634
54955.1939854673 118.349120453054
54955.2144191866 208.42509855945
54955.2348529059 -370.072761882279
54955.2552866251 93.8935626046966
54955.2757203444 -14.0533617513094
54955.2961540637 -13.534277379601
54955.3165877829 354.775307280786
54955.3370215022 223.467312151726
54955.3574552215 298.452481487077
54955.3778889407 249.605457156132
54955.39832266 191.981730193413
54955.4187563793 220.041514118696
54955.4391900986 446.821343985437
54955.4596238178 417.785449186692
54955.4800575371 448.222121486763
54955.5004912564 446.253602648605
54955.5209249756 452.689471541534
54955.5413586949 467.026799549686
54955.5617924142 504.937806586003
54955.5822261334 569.475558499288
54955.6026598527 341.307135464319
54955.623093572 125.943196425116
54955.6435272912 398.752508047551
54955.6639610105 86.8401793625573
54955.6843947298 259.570957296784
54955.7048284491 315.527980263575
54955.7252621683 115.258756409053
54955.7456958876 413.052060435515
54955.7661296069 445.147886128927
54955.7865633261 235.682647669498
54955.8069970454 64.0028082414812
54955.8274307647 126.807646678717
54955.847864484 384.487569403902
54955.8682982032 690.929218470471
54955.8887319225 481.830632826918
54955.9091656418 612.562799727323
54955.929599361 803.3336520199
54955.9500330803 395.803749446699
54955.9704667996 460.893966652387
54955.9909005188 391.177373489482
54956.0113342381 342.263372286267
54956.0317679574 -150.576118897239
54956.0522016766 162.627509575186
54956.0726353959 83.1419716114112
54956.0930691152 57.0708710609935
54956.1135028345 172.584085808669
54956.1339365537 449.509252440583
54956.154370273 425.537776399532
54956.1748039923 273.477644206155
54956.1952377115 91.5075936731569
54956.2156714308 251.507911808391
54956.2361051501 445.475985049404
54956.2565388693 225.9447254509
54956.2769725886 -172.834652990672
54956.2974063079 468.46679683942
54956.3178400272 143.452400899635
54956.3382737464 104.256153013349
54956.3587074657 269.388273842042
54956.379141185 211.58412294886
54956.3995749042 380.000033006755
54956.4200086235 108.29359116471
54956.4404423428 36.5792582521784
54956.460876062 319.459793824084
54956.4813097813 375.040703610496
54956.5017435006 640.936195492658
54956.5221772199 323.559618285563
54956.5426109391 272.934201746899
54956.5630446584 298.463134730045
54956.5834783777 72.1692854603884
54956.6039120969 236.700852134009
54956.6243458162 -132.219152491175
54956.6447795355 53.9549712778963
54956.6652132547 234.729623097785
54956.685646974 -111.3668432835
54956.7060806933 -105.475534276755
54956.7265144126 218.932074582678
54956.7469481318 336.23370049285
54956.7673818511 333.673855559713
54956.7878155704 -33.9593953028183
54956.8082492896 -93.1763937539465
54956.8286830089 345.349365198795
54956.8491167282 359.184942191781
54956.8695504474 471.183738459224
54956.8899841667 -27.2064253254989
54956.910417886 251.409333200447
54956.9308516053 320.580717305896
54956.9512853245 371.95234854881
54956.9717190438 127.222869837467
54956.9921527631 125.043835108807
54957.0125864823 30.0520649016978
54957.0330202016 -197.449002260486
54957.0534539209 -383.767493495668
54957.0738876401 -115.038751332563
54957.0943213594 -191.772491852094
54957.1147550787 148.336593900567
54957.135188798 -48.1939026568678
54957.1556225172 -66.382558495337
54957.1760562365 67.5515991923614
54957.1964899558 85.7916025733818
54957.216923675 429.65135252615
54957.2373573943 324.982623295389
54957.2577911136 259.540682624904
54957.2782248328 435.643615687076
54957.2986585521 28.9489052831549
54957.3190922714 308.895494226524
54957.3395259907 279.644976143301
54957.3599597099 -189.873281340014
54957.3803934292 180.887478327563
54957.4008271485 39.6758186824719
54957.4212608677 417.284338765533
54957.441694587 266.226713839801
54957.4621283063 233.756054202505
54957.4825620255 199.465237676222
54957.5029957448 441.970358851851
54957.5234294641 511.687992269083
54957.5438631834 136.827229096248
54957.5642969026 206.828321359653
54957.5847306219 -126.250591176436
54957.6051643412 -174.381809406876
54957.6255980604 -367.215930314746
54957.6460317797 193.480762526788
54957.666465499 487.923574390869
54957.6868992182 654.987461566447
54957.7073329375 680.769494552758
54957.7277666568 305.072602041045
54957.748200376 431.405959143261
54957.7686340953 75.0665760802516
54957.7890678146 -13.0857759713665
54957.8095015339 118.098401208133
54957.8299352531 19.3306537730198
54957.8503689724 -63.8320726991104
54957.8708026917 -152.871017893852
54957.8912364109 -80.899178951821
54957.9116701302 320.364317177857
54957.9321038495 20.8280283544582
54957.9525375688 273.105559136955
54957.972971288 658.456997610246
54957.9934050073 280.130481465024
54958.0138387266 401.073480905234
54958.0342724458 355.192557964568
54958.0547061651 312.005262127935
54958.0751398844 573.616394007389
54958.0955736036 317.116027796451
54958.1160073229 590.231567347232
54958.1364410422 507.673342235337
54958.1568747615 163.158674327368
54958.1773084807 580.771066954533
54958.1977422 -60.9606208947788
54958.2181759193 160.907691635792
54958.2386096385 -121.510524140778
54958.2590433578 -309.308204106129
54958.2794770771 459.163524381578
54958.2999107963 -1.45196023704219
54958.3203445156 73.8960817641132
54958.3407782349 429.594604456607
54958.3612119542 94.6966258934534
54958.3816456734 303.387803977984
54958.4020793927 -19.8777616304824
54958.422513112 -142.405851851435
54958.4429468312 -186.943664586361
54958.4633805505 -182.670545217589
54958.4838142698 -137.570190465268
54958.504247989 168.504097609601
54958.5246817083 -32.5691321684252
54958.5451154276 180.201861172735
54958.5655491468 296.218137746829
54958.5859828661 410.817172565414
54958.6064165854 0.854961204721505
54958.6268503047 62.2436663804127
54958.6472840239 179.427468103732
54958.6677177432 165.794429070054
54958.6881514625 477.282414163893
54958.7085851817 209.505769164675
54958.729018901 341.02068294839
54958.7494526203 236.38671698345
54958.7698863395 95.1019249673113
54958.7903200588 -411.350675869282
54958.8107537781 -14.4318911251551
54958.8311874974 165.970470486831
54958.8516212166 -399.801089518537
54958.8720549359 35.1299058956034
54958.8924886552 -58.3582324152898
54958.9129223744 85.4605987941071
54958.9333560937 529.524857992181
54958.953789813 132.699272854531
54958.9742235322 -12.1410386016985
54958.9946572515 282.56806746807
54959.0150909708 89.6125762690492
