frequency,linewidth,height,snr,AIC,amplitude
233.84960221060018,NA,8.2380501715233,NA,3.9354276678641327,0.3191441898535627
235.3171242804179,NA,8.825347502466355,NA,9.752876850310713,0.33032438381000073
235.98620937337694,NA,9.732668792238105,NA,13.636907436877664,0.3468891356517401
237.30052171422787,NA,9.693392623045426,NA,11.717207906556723,0.34618849280304675
237.4442725672504,0.005799508721849503,4.690086460710932,1.9835811685416829,2.208309441579331,0.29232163813889966
239.74260278204585,0.01835371547504922,2.155684046559185,1.601674900556071,14.411715124027978,0.352557118214193
239.86853868422642,0.009455273192012207,4.533877749708593,2.471352824185789,3.3908910498648765,0.3669837886920317
240.00628107723642,0.027053433554691815,4.509953467087538,4.256805824682953,56.20594087350037,0.6191161928931995
240.2345398999387,0.01835371547504922,7.788525760952478,6.166982650514741,49.922938854775566,0.6701384921266222
241.86383563439986,0.014824929440368636,4.783780602116096,3.307121739722904,9.763102937708027,0.4720161742692452
242.225901353169,0.016593557972386992,7.568034999316878,5.676807627996209,91.90541064055287,0.6281107997651363
242.363643746179,0.016593557972386992,8.998291202564113,6.807759160943003,126.46683099438087,0.6848961369834963
242.48564415141644,0.014824929440368636,7.530443095482589,5.324247232404325,52.915683646468096,0.5922178855889719
242.7847419190953,0.025325098918928285,2.464233785108363,2.1807827275058007,11.98489729665016,0.4427835371701882
244.55373896743805,NA,6.819809167583347,NA,2.704451822057308,0.29037607942495436
245.5474607731816,0.02185199199111655,3.333261206737905,2.77219277995532,3.6672441821647226,0.4783602967677453
246.0984303452216,0.00763735049186896,5.036420334619341,2.468270803922682,8.305228532735782,0.34762202211179966
246.42679950827429,NA,16.536189557661384,NA,52.7841404770661,0.4521603195293878
248.24936237847456,NA,8.328347602126966,NA,5.42400056385668,0.3208884959204465
248.5681272967584,NA,7.685150186129287,NA,3.398946711953613,0.30824845292264463
248.83576009955175,NA,9.591551034328338,NA,8.506910354684805,0.3443651126613357
250.2882216566272,NA,6.504827081581135,NA,2.0414299245603615,0.28359110454366454
253.5955520219088,0.005799508721849503,5.817630228625954,2.4868466656923447,2.5447089334920747,0.3255694127856334
256.45272280263055,0.028776803309720312,2.565782863575582,2.432287590800785,7.811337252758676,0.48162182680755583
256.8620144847174,0.005799508721849503,4.89222022656213,2.0733979710905723,5.309452682158735,0.2985544430821187
