frequency,power
0.003935543828946351,6.420711879338307
0.007871087657892703,2.231834249829088
0.011806631486839053,1.1376322607666722
0.015742175315785405,2.8346512899041247
0.019677719144731758,0.86323674738377
0.02361326297367811,3.173025663573861
0.02754880680262446,15.37109074640393
0.03148435063157081,79.96691358246733
0.03541989446051716,107.97928028872376
0.03935543828946351,26.22138381694247
0.043290982118409864,71.08162509412526
0.04722652594735621,13.691248024440014
0.05116206977630256,69.25063388914124
0.05509761360524892,44.549139385581434
0.059033157434195266,184.052835442444
0.06296870126314162,330.61363905023615
0.06690424509208798,57.47977754421509
0.07083978892103433,197.3236493070247
0.07477533274998067,30.4229175882997
0.07871087657892703,537.0262226837295
0.08264642040787339,738.9283902961546
0.08658196423681973,105.91711396111856
0.09051750806576608,7165.083018399599
0.09445305189471244,15378.580604596054
0.09838859572365878,4725.811187611233
0.10232413955260514,809.7345011084129
0.10625968338155149,2598.6721424066423
0.11019522721049785,21.907911475664704
0.11413077103944419,855.7177364961004
0.11806631486839055,2987.790515614451
0.1220018586973369,19942.16827267328
0.12593740252628324,17033.073287642273
0.12987294635522958,1031.9588120820904
0.13380849018417593,2154.986517146725
0.1377440340131223,1282.2122263980136
0.14167957784206864,459.20218030586636
0.14561512167101498,1788.9558474881094
0.14955066549996135,1215.916780904006
0.1534862093289077,13031.095093985496
0.15742175315785403,27554.345345984155
0.1613572969868004,16303.38410650857
0.16529284081574674,5754.777377330561
0.1692283846446931,3251.1108605413997
0.17316392847363946,3707.403654117191
0.1770994723025858,16426.9055925113
0.18103501613153214,3188.758691839533
0.1849705599604785,11416.962846929442
0.18890610378942485,17568.175165625846
0.1928416476183712,1167.4392446078293
0.19677719144731756,1466.54936699808
0.2007127352762639,341.96195969924287
0.20464827910521027,101.06448421866396
0.20858382293415662,1301.8240931929106
0.21251936676310296,3767.428621725831
0.21645491059204933,3508.705150538312
0.22039045442099567,6633.956996313068
0.224325998249942,1342.5296352342825
0.22826154207888838,4602.58269335065
0.23219708590783472,3354.1021794165845
0.23613262973678106,112.31056641764152
0.24006817356572743,7701.8043661520705
0.24400371739467377,31843.172526031933
0.24793926122362012,26917.367115011693
0.2518748050525665,12916.22447459668
0.25581034888151283,9176.08188461206
0.25974589271045917,1924.7336289913546
0.2636814365394055,2044.1879384955782
0.2676169803683519,316.26728804166896
0.27155252419729825,3800.293270009656
0.2754880680262446,14366.527385562746
0.27942361185519093,7407.104531748912
0.2833591556841373,6048.4957582691995
0.2872946995130836,18511.4930979149
0.29123024334203,563.9802078700545
0.29516578717097636,10107.659071752374
0.2991013309999227,2661.670229023111
0.30303687482886904,33100.04760540996
0.3069724186578154,61726.59556906626
0.3109079624867617,13965.492880307804
0.3148435063157081,6856.257803596689
0.31877905014465446,34027.62855215539
0.3227145939736008,20768.55760458637
0.32665013780254715,111.70356145577071
0.3305856816314935,8983.413882540326
0.33452122546043983,4831.161259010737
0.33845676928938623,7283.153407422039
0.34239231311833257,34249.65014326945
0.3463278569472789,34723.38809689671
0.35026340077622525,9324.33038906082
0.3541989446051716,11950.970081338246
0.35813448843411794,18427.354103477068
0.36207003226306433,2822.6247687363725
0.3660055760920107,6681.65750236424
0.369941119920957,15514.005217249696
0.37387666374990336,2912.2805474233746
0.3778122075788497,3007.047771807006
0.38174775140779604,2338.217621484556
0.38568329523674244,12742.75639814981
0.3896188390656888,8828.344584606893
0.3935543828946351,2633.022060284848
0.39748992672358147,4711.396829654662
0.4014254705525278,2627.348382682347
