frequency,linewidth,height,snr,AIC,amplitude
103.4262167436704,0.003934578921794848,8.179888489416978,2.9035835506843566,18.292621901309758,0.317978501604927
103.47737887524073,0.003934578921794848,9.693660857032627,3.4699779812042686,13.079155294559314,0.3461529025261641
103.91816031646209,0.009455391908703254,2.5538656149719845,1.35306276898947,2.751750942392391,0.27543157395983864
104.0008068366911,0.007637446383437648,14.009293354008568,7.2225488655329295,73.29678307057475,0.5797718677859189
104.07558225975544,0.005799581538199826,5.325904775279338,2.266714877368679,7.445382557649282,0.3115085449909296
107.52705836646199,0.14865612281657326,3.831036942636728,8.737122069555037,157.78000101033103,1.3375946007886994
109.13669773663642,0.09216015450824377,7.12391502229728,13.05012499621895,280.5759169376033,1.4361701588990383
110.24652243685449,0.003934578921794848,8.477629614535502,3.014604555902416,2.4576714859649655,0.32371385381701034
111.47047804596023,0.003934578921794848,8.29890542985981,2.9479386960706426,2.5893474719123333,0.32028343282963545
113.09979515904634,0.005799581538199826,10.682012069533643,4.705716955814327,33.300525956576166,0.44116372784652336
114.08368230462973,0.003934578921794848,20.744252178355495,7.710810806010897,33.00512102431094,0.5063758188957256
114.85898537534945,0.04747809452958536,25.695574027656036,35.467558237590936,656.4692756802324,1.9577207266572532
115.55557747442249,0.020106539239010693,23.12993940384447,20.27213343491024,247.60397025222483,1.208734301556654
116.47649584268855,0.013046880656435689,16.285080201248956,11.189760199536204,90.59901715618616,0.8170022115075941
119.01098912971138,0.14865612281657326,9.248807434286594,22.03404533524707,588.0080779841883,2.0783046330028703
120.64424179137981,0.05752884261206836,40.42435228049065,63.0865499346797,1642.8219913678622,2.7029579518519586
122.81272906024562,0.005799581538199826,3.653545198954463,1.5262015027199147,3.951304380898364,0.25800641717660233
122.88750448330995,0.01125761966522463,13.413753908386294,8.45154095820581,102.64095928092138,0.6887686786324015
124.27675313287371,0.003934578921794848,8.246641786623028,2.9284572136730755,3.124968363510561,0.3192733227062615
124.49714385348439,0.009455391908703254,8.103558784499526,4.5460173808478626,36.802942632341,0.4906283019663481
125.68567952534913,0.020106539239010693,32.58399322961541,29.046912751038327,355.9873231201782,1.4346493062127301
126.63021118510919,0.009455391908703254,350.2512143823703,236.77849895964704,3335.4376846570085,3.225555570079866
127.4291275473229,0.03221030840805697,51.39947817184196,59.95119897516574,1096.3867512259385,2.2806137209398845
128.58224328194666,0.009455391908703254,80.08053743769841,50.32128544200436,499.24700776464306,1.5423331495942967
129.8888454112814,0.003934578921794848,112.33362831365417,45.398736907763734,349.14224076888786,1.1783626275530998
130.41620892131408,0.02705377322696229,9.084332497649827,8.876999988288697,41.45071075830492,0.8786893644358736
130.85699036253544,0.02185226635613269,168.73887154308687,170.44174883908687,2736.0114692989664,3.4035391400968686
131.24267412360416,0.02185226635613269,36.18433860511678,33.86606699726915,269.102476653723,1.5760990181092238
132.4194031497219,0.06252371812847139,102.38431875694008,174.74671400295205,5517.856032214368,4.484500296570403
134.04478471422567,0.005799581538199826,18.652136250958282,8.446756390920426,40.63797855782468,0.5829583876188807
134.58395487000536,0.016593766314573957,5.646034249214578,4.174102249825961,52.9641255191309,0.5425242751220352
134.68627913314603,0.007637446383437648,16.700383823210135,8.68520217743389,74.90541295019648,0.6330124472535875
134.7649901047927,0.007637446383437648,7.971514659817682,3.9965734024163204,13.002498938622011,0.4373402492359316
135.4812599467774,0.003934578921794848,188.64362028852173,78.22141310773475,599.2481856936574,1.527021416497218
136.89412188783518,0.014825115576351426,118.62793634175745,96.14430268332723,1296.995991855103,2.350539035745969
138.11020639977625,0.014825115576351426,253.3429180537961,213.18896804819568,3746.2118110993906,3.4350128378820766
138.96422044214262,0.018353945917081442,157.72299751543142,144.9483173693415,2472.2793781600703,3.015693301120345
140.28262921722438,0.028777164619943552,30.116136832068683,32.25259018637918,531.0157751465231,1.6500555597469757
141.5852957979768,0.005799581538199826,15.47265778015285,6.942353526857178,16.25265444933757,0.5309525680869799
141.81749316433448,0.01125761966522463,73.20064676086588,50.16470219948038,436.75608885683323,1.6089986566990424
142.43930984034318,0.02185226635613269,120.74290774254365,119.95653743987071,924.5362934926306,2.8790817344140915
142.67937830386552,0.028777164619943552,89.02614090927344,100.59929599725021,1095.7402416469122,2.8369893859438506
143.45468137458525,0.03902898339230117,10.619383835955848,12.664740505585742,72.49925377694308,1.1410855748144417
144.04107811335297,0.06252371812847139,70.9513716224219,118.91824210939785,3694.510662466928,3.733169701317223
145.09186958483602,0.016593766314573957,18.134031083882125,14.203993994822474,117.0263245199094,0.9722872688658714
146.44963384574112,0.05251432150618804,9.244546019191265,12.786444617314231,230.31790779747098,1.2349705751058713
146.78021992665714,0.01125761966522463,11.637843721489945,7.281209520135035,30.70520680084155,0.6415558698748162
148.4646347198959,0.018353945917081442,43.16964882649415,37.207325634029544,489.2213032927757,1.5777163205313798
149.87749666095365,0.03902898339230117,78.30272330265406,103.09677579028076,2428.785422738074,3.0985391603458927
