frequency,power
0.0039355265195467,0.004276270937465489
0.0078710530390934,0.0012998408306028018
0.0118065795586402,0.0019168193007731886
0.0157421060781869,0.0004266512293001768
0.0196776325977337,0.001309027537166006
0.0236131591172804,0.0003481006510031273
0.0275486856368272,0.017943443865715444
0.0314842121563739,0.0652259842186666
0.0354197386759207,0.03210931717392105
0.0393552651954674,0.00767278438296976
0.0432907917150142,0.04931798091446994
0.0472263182345609,0.00732042429565855
0.0511618447541077,0.020631582703043716
0.0550973712736544,0.08594548949070438
0.0590328977932012,0.5770582233741505
0.0629684243127479,0.6036461703211194
0.0669039508322947,0.02888919655691822
0.0708394773518414,0.24917419063390486
0.0747750038713882,0.2329507139149584
0.0787105303909349,0.019375730937021916
0.0826460569104817,0.1252923224679668
0.0865815834300284,0.8915156061650326
0.0905171099495752,1.9927829799918486
0.0944526364691219,1.6849153813765954
0.0983881629886687,0.567441228603549
0.1023236895082154,0.006962858155852962
0.1062592160277622,0.3513621669054357
0.1101947425473089,0.4698024732201401
0.1141302690668557,0.09154414183128412
0.1180657955864024,0.38570245653395285
0.1220013221059492,0.08227325101293202
0.1259368486254959,0.639122476418513
0.1298723751450427,1.4782530239030587
0.1338079016645895,0.2433624354961018
0.1377434281841362,0.8871301508648807
0.141678954703683,1.2858950529721616
0.1456144812232297,0.3334712231775185
0.1495500077427765,1.579236637443423
0.1534855342623232,3.0433745226620594
0.15742106078187,2.8573045640533845
0.1613565873014167,0.1673696166719112
0.1652921138209634,5.213375027902616
0.1692276403405102,2.7399920400569115
0.1731631668600569,0.8193036108024077
0.1770986933796037,2.49566307628284
0.1810342198991504,1.5729759253090378
0.1849697464186972,9.579249567054891
0.1889052729382439,4.252973532697625
0.1928407994577907,0.04159495632052376
0.1967763259773375,0.8114201922885749
0.2007118524968842,0.658693503247138
0.2046473790164309,0.6408118056136776
0.2085829055359777,0.18936547445874818
0.2125184320555244,0.7076024455812958
0.2164539585750712,5.345008810960998
0.2203894850946179,6.0077109616673425
0.2243250116141647,2.4117036431327605
0.2282605381337114,0.27531146792895445
0.2321960646532582,0.5524294297145956
0.2361315911728049,0.4631853488342313
0.2400671176923517,0.06967629844293347
0.2440026442118984,1.8118105210151931
0.2479381707314452,9.17554334019462
0.2518736972509919,12.159132270775865
0.2558092237705387,4.26389784547368
0.2597447502900855,0.7513691985246186
0.2636802768096322,0.5456655381717781
0.2676158033291789,0.6773916335099334
