frequency,linewidth,height,snr,AIC,amplitude
194.93056403974805,0.21833306544637196,2.551495441189765,6.971649548815026,55.69357723258872,1.3229154573173556
197.04000625425255,0.06750029475925191,9.76948250732195,15.448820978526491,266.70622194502357,1.4393405169358349
204.4230540050183,0.0039345578155790895,8.910355220419179,3.176301192636364,6.182827446893498,0.3318718459647881
204.5804750658022,0.01835384746122371,4.486644842774911,3.456817040563881,22.501497747907706,0.5086269192981472
204.7654448122233,0.005799550427572311,16.96733020141163,7.647838372618993,47.62323627571459,0.5560052043658467
204.84415534261527,0.011257559276106935,7.480368727349072,4.578759387343364,58.00354478829104,0.5143497824829013
204.9504145586444,0.005799550427572311,10.482712052019489,4.613614599970979,15.185112632105302,0.43702766422210043
205.00944745643838,0.0039345578155790895,5.9841098130120205,2.0915279096731894,2.0362684255160275,0.27197105084674716
206.36720410569967,0.013046810669206153,9.866148550551454,6.613021255441632,41.24134953885368,0.6359177413917008
206.57578701123836,0.02532528103807083,9.182693084720032,8.673478039682525,105.52864132269315,0.8547460600741891
206.78436991677705,0.01835384746122371,7.11624875556334,5.6095370908694155,32.727927457832266,0.6405662541853222
212.0540399265187,0.09052593283917598,5.856154980156226,10.52530580307708,143.42071572363056,1.2905288613104529
214.175288720582,0.1342384281263902,10.129199647362675,22.98207897203822,643.759732139988,2.0668117934108983
217.591325739593,0.005799550427572311,8.35956454600337,3.6381747472128123,10.508529046463082,0.39026888583349106
220.03528770826333,0.005799550427572311,5.858347611348001,2.505117164204849,5.455726487663924,0.326707925171359
221.0506535503196,0.02185214913427548,24.27825406483086,22.27813513697829,295.54102363515267,1.2910133707167928
221.25923645585829,0.01835384746122371,13.771883407484252,11.216826090026236,74.25627567413903,0.8911178928253657
223.23880629521605,0.16300938751433067,12.607912101856014,32.00616126778577,958.8436609471755,2.540989265474842
226.0172880180522,0.02532528103807083,8.301162466088565,7.801738954558284,64.31360386212327,0.8126836639984765
226.26129066226727,0.02532528103807083,4.307142565092747,3.9185895593611706,5.134797964608879,0.5853918834734123
226.53677751863913,0.007637405413973208,19.69180960019772,10.324832993447444,77.27125382097438,0.6873701568182776
229.484486881818,0.1342384281263902,10.698994845986894,24.340766429361302,730.8755369474457,2.124148399249047
231.46799224769535,0.060860504306208076,51.67663756207504,84.0711226233328,2332.639539814416,3.1433289584203323
234.76989899763802,0.03049575116980992,2.9021446751955926,2.853172749868041,7.510407666217361,0.5272955829835976
235.31693718386214,0.0039345578155790895,15.666649695321873,5.743019567412984,33.45476848920953,0.44005906168174874
235.5648753545968,0.005799550427572311,5.215061612694486,2.2172291912698094,4.001573527508299,0.30824910387245846
235.71442536234153,0.005799550427572311,13.460131233299608,5.997829246447614,22.444815169088542,0.49521837181364103
238.89039526365707,0.023591597946331262,10.59220283584715,9.709312501973054,129.5962656417032,0.8860265989880444
239.09504264267616,0.01659367730082711,68.3747275208945,57.194949224219485,847.3176801779919,1.8879655295887658
239.2170439647837,0.005799550427572311,31.748680612417143,14.761383813971971,35.68399825558299,0.7605625584336078
239.29181896865606,0.005799550427572311,27.34255673581929,12.619061078557065,62.7762464120824,0.7058162645154483
239.83098610184098,0.007637405413973208,4.114303110246046,1.9962622955968503,10.760991029419529,0.3141926351518306
240.50396113669223,0.0039345578155790895,8.075005857932798,2.8645224390771267,2.477293996940716,0.3159325152332822
241.06674142899473,0.023591597946331262,27.74498065812845,26.674583269324213,677.581690880812,1.4339890289227253
241.25958222845503,0.009455341187254863,75.67335781870837,47.41876569069721,553.6911045175002,1.4992879178598626
241.43668092183694,0.02185214913427548,9.594768514320457,8.408692596621618,198.26255887037405,0.811594817014198
241.60590856217965,0.0039345578155790895,13.51294271977361,4.91737504608619,11.411107468185946,0.4086936311227583
245.19117322153338,0.011257559276106935,10.478003776772795,6.521560722065402,30.288924659776967,0.6087462976328601
245.47059560442483,0.0039345578155790895,30.216748982306285,11.442997810559794,77.96929562785226,0.6111485285042858
245.7382114077575,0.02532528103807083,5.910643039850397,5.462383301156517,28.58032023861597,0.6857557203501629
245.96253641937457,0.0039345578155790895,10.957150302266356,3.946132846940079,3.7963719290783047,0.3680202462039722
246.3127982796188,0.014825036050157076,6.238900118543075,4.370176228392077,18.295142904629756,0.5390472463367079
246.57647855643185,0.03732954282465297,17.30202382349657,20.65338545306023,592.6986924783123,1.4244582496736706
246.80867462108813,0.007637405413973208,23.98077728111711,12.69693355510962,82.79362643746572,0.7585417452157837
246.8559009393233,0.0039345578155790895,47.42295282797549,18.364310424554155,55.753295791007986,0.7656269252204968
246.96216015535245,0.0039345578155790895,16.255847374689345,5.9699105692355445,17.227554241093458,0.44825764850016564
247.2219049056459,0.03049575116980992,13.898440109305414,14.766035786856438,187.9597295608546,1.1539251367846188
248.63082339966198,0.07411073331229924,61.623965409985985,112.09567481825458,3739.48148478238,3.787828541564202
252.88906309386695,0.045793862061490866,6.083160445390346,7.672168850444371,59.75616482330224,0.9354987419584423
255.14411978959657,0.005799550427572311,11.894965619013034,5.268041901072766,11.173796029710502,0.46553645632348145
255.2661211117041,0.011257559276106935,6.753048842392578,4.112677709680495,32.49578775765258,0.4887052482258717
255.33302506253727,0.0039345578155790895,17.788075278513396,6.561823347309954,8.66649840860191,0.46890771831351963
255.4904461233212,0.02532528103807083,22.463654189266983,22.17912321641034,395.87740865327214,1.3368795361705903
255.6832869227815,0.01835384746122371,11.33231483204297,9.141170590694873,80.08728075787076,0.8083469631637566
258.0367317815011,0.14705667297376315,14.876169587446414,36.080127586810924,1167.4007082768003,2.62157848860877
262.11393725580456,0.0039345578155790895,13.231283630964395,4.809858819879104,18.074660225021944,0.40441186762010023
262.3579399000196,0.007637405413973208,13.702775480868503,7.056786625114063,30.71339138662006,0.5733926605531984
262.60981359727384,0.02877701025093546,5.2552714735927735,5.1619151644976,34.52018393216713,0.689279480288805
263.7471807614377,0.03732954282465297,2.952907646314659,3.2293641425818596,14.225190521967306,0.5884725427500539
264.01873209128996,0.009455341187254863,5.653280673985112,3.115383084686644,19.83565497269592,0.4097923177499528
264.08957156864267,0.009455341187254863,11.442309002024617,6.529645642981021,69.00592261551355,0.5830024428903726
264.16434657251506,0.005799550427572311,6.849296188061458,2.9516177656587947,16.77010088416864,0.35326049600644555
264.27060578854423,0.011257559276106935,8.796093410408128,5.427496175986215,59.73703580765141,0.5577530757613733
264.380800531093,0.01659367730082711,7.01744247410363,5.24415227379967,81.11604334494041,0.6048332903614967
265.40403742618844,0.007637405413973208,10.65111829025995,5.417201855233812,16.339084559578623,0.5055282881499513
265.5653940134919,0.01835384746122371,4.530093636539136,3.491959228092697,35.25437330362183,0.5110837642249741
265.7031374416779,0.013046810669206153,5.682502423485261,3.7061709396103906,21.484405269242416,0.48261068305123694
265.789719025109,0.0039345578155790895,11.056337620748977,3.983631860752299,7.293699608337192,0.36968220681163994
265.8999137676577,0.013046810669206153,13.507951912975011,9.196000369968269,125.74596680123068,0.7440838343744227
266.0140440367261,0.013046810669206153,26.807770314194588,18.8804423505678,242.6446401357607,1.0482321201812363
266.12423877927483,0.011257559276106935,12.840168348720734,8.072653822784616,62.05637733722688,0.6738797661297072
266.19901378314717,0.007637405413973208,5.851998098292284,2.889369776913914,5.345495991343341,0.3747140236762337
266.40366116216626,0.0039345578155790895,9.116221333759144,3.253365037768855,5.565137583238538,0.3356837610818917
272.17707856641647,0.007637405413973208,6.145296935796208,3.0415408680539793,4.973549447284313,0.3839894522474418
273.3105102040607,0.005799550427572311,19.462446658827723,8.832293345361048,37.577719268949295,0.595484989344001
273.3616720488154,0.005799550427572311,15.299679916395519,6.860919817506018,13.705618414707715,0.5279748960876091
273.5072865300406,0.02532528103807083,8.225740617251997,7.7273610006258835,159.64737538326153,0.8089833409581737
273.76703128033404,0.03392041603644931,5.098957956326684,5.449598384955512,120.25361136429274,0.7371336497810191
274.1960036709702,0.050837832142597156,1.2776221391074174,1.5752141209071755,19.368180559431494,0.4517203564495137
274.97523792185063,0.0039345578155790895,5.869166088484204,2.049384075536939,2.3356355461874045,0.2693463544314558
275.9079577069953,0.0039345578155790895,17.214360877819,6.3398845188853334,22.004821967231692,0.4612839602594024
276.00634586998524,0.014825036050157076,1.956913348823704,1.2942708085621215,6.8196941412679735,0.30189687201198673
276.1519603512104,0.02185214913427548,10.245875938871231,9.008557119939342,125.80903273698641,0.8386805295108615
278.25746703919526,0.21833306544637196,1.7087288205305071,4.577102302505512,30.299490191275254,1.0826080818411028
281.25633824712895,0.005799550427572311,7.72145172118472,3.3472721567763704,11.65890615691751,0.3750779908767904
281.5239540504616,0.005799550427572311,5.375952564044396,2.2890753866844307,2.1304153370510903,0.3129679137206394
281.59872905433394,0.007637405413973208,9.38213739086657,4.741908052322632,32.84201396601566,0.4744590696446787
281.842731698549,0.03392041603644931,4.028851776460324,4.255964529235064,50.248235486673366,0.6552336100656976
282.5550619985962,0.02532528103807083,5.5836155759341946,5.14563224794371,36.953989118941536,0.6665148471742057
282.8423554345269,0.0039345578155790895,7.75348285717144,2.7449365158502133,7.847694303171011,0.3095788748773028
282.8817106997229,0.005799550427572311,11.535009767951484,5.100856212665291,24.820008500901167,0.4584385013782105
282.95255017707564,0.0039345578155790895,8.608059712656813,3.0633002891766457,6.4030344399943715,0.32619367637007907
283.0391317605068,0.011257559276106935,9.761532591522974,6.054351088824951,36.50187655763875,0.5875651947817039
