frequency,power
0.007871053039093499,5.291013888576185
0.015742106078186997,1.7366876712146795
0.023613159117280496,1.4169467474570565
0.031484212156373995,265.5028967996386
0.03935526519546749,31.232120393151614
0.047226318234560985,29.79781808239049
0.055097371273654494,349.8411278762893
0.06296842431274799,2457.138054111624
0.07083947735184148,1014.259761308031
0.07871053039093498,78.86837358945031
0.08658158343002847,3628.8742554499327
0.09445263646912198,6858.3346928483925
0.10232368950821548,28.341645534511752
0.11019474254730897,1912.2688573617781
0.11806579558640248,1569.9335736275011
0.12593684862549598,2601.3999342123325
0.13380790166458947,990.5343404885914
0.14167895470368297,5233.751779488803
0.14955000774277646,6427.541483473887
0.15742106078186996,11629.006122225124
0.16529211382096345,21217.36956825788
0.17316316686005698,3334.2785812623206
0.18103421989915047,6401.197965833098
0.18890527293824397,17306.59179751813
0.19677632597733746,3301.7308457478007
0.20464737901643096,2607.3564961228553
0.21251843205552445,2878.9234780259876
0.22038948509461795,24440.90563958428
0.22826053813371147,1119.9441358876452
0.23613159117280497,1884.0252764918225
0.24400264421189846,7368.860354893416
0.25187369725099196,49447.15052451923
0.2597447502900855,3055.191370317876
0.267615803329179,2754.0137701515687
0.27548685636827247,11496.397365570123
0.283357909407366,312.4123845357667
0.29122896244645946,10110.874738814186
0.299100015485553,11933.02058281249
0.30697106852464645,6215.214052720952
0.31484212156374,16610.725015445427
0.32271317460283344,3876.476624025259
0.33058422764192696,1858.0089323579305
0.3384552806810205,4800.529581287676
0.34632633372011395,130.78173502957952
0.3541973867592075,18514.836458838876
0.36206843979830095,1266.982878476766
0.36993949283739447,2842.607359435948
0.37781054587648794,3346.633900683467
0.38568159891558146,4894.902573128974
0.393552651954675,1973.3347857406231
0.40142370499376845,1110.770136578446
0.40929475803286197,20691.759723574924
0.41716581107195544,7857.027666617182
0.42503686411104896,1503.9920902052836
0.43290791715014243,4868.564125823997
0.44077897018923595,9399.040016426421
0.4486500232283295,819.7052701819765
0.45652107626742294,3766.416682964924
0.46439212930651647,2432.70899792224
0.47226318234560993,5260.559693904654
0.48013423538470346,6496.2730877749
0.4880052884237969,1132.035179988267
0.49587634146289045,2050.0784308489824
0.5037473945019839,21309.464368515986
0.5116184475410774,2360.781275732816
0.519489500580171,11884.294983561993
0.5273605536192645,27709.78147189633
0.5352316066583579,3252.7058513027346
0.5431026596974514,1231.777716322447
0.5509737127365449,58.06725794965775
0.5588447657756385,5991.412310464143
0.5667158188147319,63.60183866722979
0.5745868718538254,5862.009795598762
0.5824579248929189,446.1672967286414
0.5903289779320124,14242.616214704127
0.598200030971106,2448.3250009817366
0.6060710840101994,6093.354086879111
0.6139421370492929,18969.583298747744
0.6218131900883864,3761.1160122165065
0.62968424312748,1705.5284770180451
0.6375552961665734,944.0840431257767
0.6454263492056669,186.87458434319143
0.6532974022447604,1942.9361607271394
0.6611684552838539,4475.7754492499425
0.6690395083229475,12335.393718095584
0.6769105613620409,1470.922520218226
0.6847816144011344,1592.0439627242872
0.6926526674402279,990.7036352916354
0.7005237204793214,4645.203921437911
0.708394773518415,446.118588287208
0.7162658265575084,5929.855890940162
0.7241368795966019,2647.0599082083663
0.7320079326356954,5014.392245790717
0.7398789856747889,3438.4787984461727
0.7477500387138823,927.5545843026725
0.7556210917529759,7772.380444315067
0.7634921447920694,869.2331933982329
0.7713631978311629,3633.4825022279706
0.7792342508702564,1411.7422484058761
0.7871053039093499,174.89722078650618
0.7949763569484434,1204.28523569154
0.8028474099875369,3946.1753420874525
0.8107184630266304,647.373311225294
0.8185895160657238,2627.3337012724996
0.8264605691048174,2007.0414075334986
0.8343316221439109,858.848885680023
0.8422026751830044,59.52755335325996
0.8500737282220979,379.9094071780768
0.8579447812611913,7420.410401373179
0.8658158343002849,4828.5445780615355
0.8736868873393784,607.2628389189284
0.8815579403784719,1399.2525018124084
0.8894289934175654,474.0267552569958
0.8973000464566588,4517.254381953461
0.9051710994957524,216.9306687539031
0.9130421525348459,3010.633060674464
0.9209132055739394,1106.1225116403953
0.9287842586130328,1017.5584285914343
0.9366553116521263,126.13273334055813
0.9445263646912199,562.5186017995374
0.9523974177303134,2193.7799619655316
0.9602684707694069,3541.34098325878
0.9681395238085003,463.95124298997195
0.9760105768475938,437.6761541277256
0.9838816298866874,4458.245171842984
0.9917526829257809,995.4744106801566
0.9996237359648743,3125.6277958756395
1.0074947890039678,915.0686722251565
1.0153658420430614,997.0626830159018
1.0232368950821549,1523.5262375555465
1.0311079481212484,374.403214313706
1.038979001160342,1359.5585873040889
1.0468500541994354,1320.1902488685039
1.0547211072385287,265.106910793141
1.0625921602776223,1467.9093062091554
1.0704632133167158,3139.8913690539257
1.0783342663558093,2699.955989707563
1.0862053193949028,356.382134870832
1.0940763724339964,1481.330411515888
1.1019474254730899,3031.768488140567
1.1098184785121834,358.1345202363841
1.117689531551277,410.3030378221718
1.1255605845903702,581.9104496520807
1.1334316376294638,2777.5240411118557
1.1413026906685573,958.3210648378475
1.1491737437076508,589.991815326237
1.1570447967467443,505.70541601956995
1.1649158497858378,558.5314487199475
1.1727869028249314,363.5403379952409
1.1806579558640249,1247.1077822231664
1.1885290089031184,1169.876986273217
1.1964000619422117,2556.636491688468
1.2042711149813052,673.1249046003802
1.2121421680203988,4301.121649792309
1.2200132210594923,2806.733519769953
1.2278842740985858,377.51536806540827
1.2357553271376793,1653.5538727289797
1.2436263801767728,1963.266353063008
1.2514974332158664,642.1244012602647
1.25936848625496,5345.34249416879
1.2672395392940532,1210.7607106136948
1.2751105923331467,1507.1782324763558
1.2829816453722402,1100.2983934409663
1.2908526984113338,648.167678900572
1.2987237514504273,391.1865276102072
1.3065948044895208,842.9831055821779
1.3144658575286143,2820.021970552044
1.3223369105677079,403.8244222194567
1.3302079636068014,1181.957225734229
1.338079016645895,2332.7003995666123
1.3459500696849882,2509.2176635231485
1.3538211227240817,530.2726319731332
1.3616921757631752,445.89876235382206
1.3695632288022688,738.1958119636195
1.3774342818413623,205.788861542853
1.3853053348804558,327.43392205125696
1.3931763879195493,71.0014926670976
1.4010474409586429,122.40069600408829
1.4089184939977364,38.56079517629695
1.4167895470368297,193.43191564131763
1.4246606000759232,229.56251721231516
1.4325316531150167,2177.2869890079464
