frequency,power
0.0078710530390934,0.0012998408306028003
0.0157421060781869,0.00042665122930017884
0.0236131591172804,0.0003481006510031288
0.0314842121563739,0.0652259842186666
0.0393552651954674,0.007672784382969761
0.0472263182345609,0.007320424295658562
0.0550973712736544,0.08594548949070431
0.0629684243127479,0.6036461703211197
0.0708394773518414,0.249174190633905
0.0787105303909349,0.019375730937021884
0.0865815834300284,0.8915156061650323
0.0944526364691219,1.6849153813765954
0.1023236895082154,0.006962858155852977
0.1101947425473089,0.4698024732201401
0.1180657955864024,0.3857024565339529
0.1259368486254959,0.639122476418513
0.1338079016645894,0.2433624354961018
0.1416789547036829,1.2858950529721616
0.1495500077427764,1.5792366374434226
0.1574210607818699,2.8573045640533845
0.1652921138209634,5.213375027902614
0.1731631668600569,0.8193036108024068
0.1810342198991504,1.5729759253090374
0.1889052729382439,4.252973532697625
0.1967763259773374,0.8114201922885744
0.2046473790164309,0.6408118056136772
0.2125184320555244,0.7076024455812951
0.2203894850946179,6.0077109616673425
0.2282605381337114,0.2753114679289542
0.2361315911728049,0.46318534883423096
0.2440026442118984,1.811810521015192
0.2518736972509919,12.159132270775851
0.2597447502900855,0.7513691985246179
0.267615803329179,0.6773916335099325
0.2754868563682724,2.8281318109870166
0.283357909407366,0.07686630577543473
0.2912289624464594,2.4881264149864233
0.299100015485553,2.9370844981906137
0.3069710685246464,1.5300697295523886
0.31484212156374,4.0901562648666925
0.3227131746028334,0.9547553966993247
0.3305842276419269,0.4577351089232028
0.3384552806810205,1.182974184341518
0.3463263337201139,0.03223751121030678
0.3541973867592075,4.565323827128685
0.3620684397983009,0.31251377024663834
0.3699394928373944,0.7014097752852751
0.3778105458764879,0.8260948467210892
0.3856815989155814,1.2087686845721115
0.393552651954675,0.4875155472151344
0.4014237049937684,0.27454402580219744
0.4092947580328619,5.1167869994964335
0.4171658110719554,1.943939604132622
0.4250368641110489,0.3723124343117456
0.4329079171501424,1.205906924008892
0.4407789701892359,2.3294917657986605
0.4486500232283295,0.20328931951708298
0.4565210762674229,0.9347149992388372
0.4643921293065164,0.604157785748228
0.4722631823456099,1.3074268376071283
0.4801342353847034,1.6158137921778275
0.4880052884237969,0.281802886863504
0.4958763414628904,0.5107776290745057
0.5037473945019839,5.314075568457696
0.5116184475410774,0.5892820291513182
0.519489500580171,2.9694232449861597
0.5273605536192645,6.930786749415242
0.5352316066583579,0.8144511465288566
0.5431026596974514,0.3087763316843067
0.5509737127365449,0.014573220470366445
0.5588447657756385,1.505523962880711
0.5667158188147319,0.016002381670539717
0.5745868718538254,1.4768649148072188
0.5824579248929189,0.11256272297009605
0.5903289779320124,3.5984307288523
0.598200030971106,0.6195029941274625
0.6060710840101994,1.5442113044811958
0.6139421370492929,4.815147842595988
0.6218131900883864,0.9563044888420111
0.62968424312748,0.43440291013705185
0.6375552961665734,0.2408939533163781
0.6454263492056669,0.0477721429385482
0.6532974022447604,0.4976460378324838
0.6611684552838539,1.148673705618975
0.6690395083229475,3.1723211519981116
0.6769105613620409,0.3790875943891026
0.6847816144011344,0.4112073848081749
0.6926526674402279,0.256470035549261
0.7005237204793214,1.205358274803651
0.708394773518415,0.11604118661575145
0.7162658265575084,1.5462828327781613
0.7241368795966019,0.6920293200696562
0.7320079326356954,1.3144026370581703
0.7398789856747889,0.9037739232373396
0.7477500387138823,0.2444841349615072
0.7556210917529759,2.054555516349448
0.7634921447920694,0.23045603309579799
0.7713631978311629,0.9662701566632512
0.7792342508702564,0.3766091025436753
0.7871053039093499,0.04680743333042438
0.7949763569484434,0.32336634310217904
0.8028474099875369,1.0631946305030509
0.8107184630266304,0.1750249321069
0.8185895160657238,0.7128649266928628
0.8264605691048174,0.5465548258910258
0.8343316221439109,0.23475691261956838
0.8422026751830044,0.016333643115974728
0.8500737282220979,0.10465209919560324
0.8579447812611913,2.052288687331731
0.8658158343002849,1.340940278143512
0.8736868873393784,0.16935298460342502
0.8815579403784719,0.3919004246473451
0.8894289934175654,0.1333480738162276
0.8973000464566588,1.2764495415495953
0.9051710994957524,0.061579537164771166
0.913042152534846,0.8586199423265878
0.9209132055739394,0.3169680756272719
0.9287842586130328,0.293009967350808
0.9366553116521265,0.036500877190103274
0.94452636469122,0.1636087934100071
0.9523974177303134,0.6413556901616497
0.9602684707694068,1.0407626387573632
0.9681395238085004,0.13708069955119623
0.9760105768475938,0.13002260088359782
0.9838816298866874,1.3317842373592326
0.9917526829257808,0.29905145454916093
0.9996237359648744,0.9443671319797708
1.0074947890039678,0.27809097505033775
1.0153658420430614,0.3048084518451787
1.0232368950821549,0.468562402252576
1.0311079481212484,0.11585412912961701
1.038979001160342,0.4233169578404705
1.0468500541994354,0.4136578043638693
1.0547211072385287,0.08359950302098762
1.0625921602776225,0.465908450583742
1.0704632133167158,1.003171642863357
1.078334266355809,0.868394099630474
1.0862053193949028,0.11540262432430318
1.0940763724339964,0.482982082133046
1.10194742547309,0.9953913664633549
1.1098184785121834,0.1184136814948872
1.117689531551277,0.13663345934340876
1.1255605845903702,0.1951836918652912
1.1334316376294638,0.9384654112066342
1.1413026906685573,0.3261986706842485
1.1491737437076508,0.20233223277106102
1.1570447967467443,0.17474365928504074
1.1649158497858378,0.19447892403784214
1.1727869028249314,0.12756587343818465
1.1806579558640249,0.441040329399085
1.1885290089031184,0.41700557799236226
1.1964000619422115,0.9186126860015025
1.2042711149813052,0.24381185831914767
1.2121421680203988,1.5706159216076439
1.2200132210594925,1.033359433576865
1.2278842740985858,0.14014548851032052
1.235755327137679,0.6189974086383179
1.2436263801767728,0.7411512828127703
1.2514974332158664,0.24447505439577524
1.25936848625496,2.052620368633339
1.2672395392940532,0.46896293006026224
1.2751105923331467,0.5888716838239633
1.2829816453722402,0.43368114897914495
1.2908526984113338,0.2577383001352049
1.2987237514504273,0.15694008378336083
1.3065948044895208,0.34123494501010937
1.3144658575286143,1.1518537647289202
1.322336910567708,0.16644570487382834
1.3302079636068014,0.49163320049685494
1.338079016645895,0.9792226436512238
1.3459500696849882,1.0630820887490158
1.3538211227240815,0.22675450729621796
1.3616921757631752,0.19246103939677947
1.3695632288022688,0.321624333221503
1.3774342818413623,0.09050867065708422
1.3853053348804558,0.1453792916955668
1.3931763879195491,0.03182554057506573
1.4010474409586429,0.055391078529825236
1.4089184939977364,0.01761842364310804
1.4167895470368297,0.08923416425126811
1.4246606000759232,0.1069306263472148
1.4325316531150167,1.0240717322267128
1.4404027061541105,0.6688038950880637
1.4482737591932038,0.544049451005769
1.4561448122322973,0.03602701595799864
1.4640158652713908,2.3930171444553463
1.4718869183104843,0.37404699551708187
1.479757971349578,0.26840357837636447
1.4876290243886712,0.4644677304794525
1.4955000774277647,0.08937328634558102
1.5033711304668582,0.07764649263815834
1.5112421835059515,0.09838455710605164
1.5191132365450453,0.4775637076373646
1.5269842895841388,0.28571071638032197
1.5348553426232323,0.7245113665646316
1.5427263956623258,0.6075912995670116
1.5505974487014194,0.5346315878696961
1.5584685017405129,0.20406836102589027
1.5663395547796062,0.06488165621034042
1.5742106078186997,0.02623665407788171
1.5820816608577932,0.09511727520181514
1.5899527138968867,1.206801073605817
1.5978237669359805,0.41083991202679904
1.6056948199750738,0.2603661691167269
1.613565873014167,0.10452766339268556
1.6214369260532608,0.7706374078585787
1.629307979092354,0.12002707396895113
1.6371790321314477,0.10587932150913945
1.6450500851705412,0.10770740867448078
1.6529211382096347,0.059323565606256574
1.6607921912487282,0.7954015919810018
1.6686632442878218,1.4984781155503089
1.6765342973269153,0.8750468651236752
1.6844053503660088,0.02169454253635676
1.6922764034051023,1.1999827485695609
1.7001474564441956,0.7829624768015999
1.7080185094832891,0.2669821096566344
1.715889562522383,0.25212506820542846
1.7237606155614762,0.29456248901232124
1.7316316686005695,1.418975962841963
1.7395027216396632,0.5203517058770288
1.7473737746787568,0.37221650444472
1.7552448277178505,0.3667161405224756
1.7631158807569438,0.847202612303034
1.770986933796037,0.6827492620816058
1.7788579868351306,0.6101847061081038
1.7867290398742242,2.662428806574145
1.7946000929133177,0.6957970406404794
1.8024711459524112,1.2603012452973033
1.8103421989915047,0.8792983258212831
1.8182132520305985,1.0321355916382136
1.826084305069692,0.9642372768227936
1.8339553581087853,1.776192211963183
1.8418264111478788,0.506037284237551
1.849697464186972,1.101003490874937
1.8575685172260656,0.6957833190031871
1.8654395702651592,2.4565948276948544
1.873310623304253,0.9734500476212891
1.8811816763433464,0.03438967647148065
1.88905272938244,0.5889710567286854
1.8969237824215333,0.8152974553944987
1.9047948354606268,0.027065823351263337
1.9126658884997203,0.8662639910845512
1.9205369415388136,3.7692663944816363
1.9284079945779071,0.1319947093259821
1.9362790476170009,1.299503177346335
1.9441501006560944,0.1993508886253455
1.952021153695188,2.30944741270621
1.9598922067342808,0.2459874603095409
1.9677632597733747,1.2533137249553132
1.9756343128124685,0.22233625728385747
1.9835053658515616,1.4992803089720224
1.991376418890655,0.6397695145761866
1.9992474719297488,0.7040339418995459
2.007118524968842,1.5220124645030784
2.014989578007936,0.7118685302930821
2.022860631047029,0.0050424522008060396
2.0307316840861223,0.4744964700860161
2.038602737125216,2.892419560605054
2.0464737901643093,1.6548610406190494
2.054344843203403,0.08735105617724459
2.0622158962424963,1.11035353725509
2.07008694928159,1.8953294571717112
