frequency,power
0.008051926935484476,373.2029495313775
0.01610385387096895,447.8620086995824
0.024155780806453427,541.0268949328371
0.0322077077419379,216.5992496100403
0.04025963467742238,205.17070827428478
0.04831156161290685,198.46517946983255
0.05636348854839133,1014.6039489755836
0.0644154154838758,18083.524923612833
0.07246734241936029,3633.1909976877087
0.08051926935484477,2909.237054954216
0.08857119629032922,18750.394787450663
0.0966231232258137,49837.57171285197
0.10467505016129819,9150.897206230864
0.11272697709678267,25939.535839574473
0.12077890403226713,71898.71114846243
0.1288308309677516,55324.75177926302
0.1368827579032361,3347.8446588023608
0.14493468483872057,4217.746370981412
0.15298661177420506,74641.03502045941
0.1610385387096895,43488.8324875231
0.169090465645174,40013.62704030491
0.17714239258065848,16735.66765283112
0.18519431951614293,20089.93943269965
0.1932462464516274,49499.06061800249
0.2012981733871119,74990.64922550424
0.20935010032259638,11957.37716576235
0.21740202725808086,24705.63261161926
0.22545395419356531,40419.33480122924
0.2335058811290498,6320.909070154359
0.24155780806453428,12260.865522574504
0.24960973500001873,141337.3208849847
0.2576616619355032,36859.96906567526
0.26571358887098767,3374.082920295054
0.2737655158064721,9357.432623088353
0.28181744274195664,92685.193857032
0.2898693696774411,12665.474737688506
0.2979212966129256,2416.061906450418
0.30597322354841006,41162.490780632696
0.3140251504838945,56150.2337922318
0.322077077419379,21784.474183213435
0.3301290043548635,4403.021674000685
0.33818093129034793,35714.45727693647
0.34623285822583244,73457.83135118948
0.3542847851613169,58077.509801536915
0.36233671209680135,11834.536007845412
0.37038863903228586,42288.63816478499
0.3784405659677703,91029.81125237199
0.3864924929032548,3533.8860678755464
0.3945444198387393,23862.651970897197
0.40259634677422373,43426.87585166459
0.41064827370970824,30961.24862237346
0.4187002006451927,12725.537650768172
0.4267521275806772,95884.35509984204
0.43480405451616166,161123.79137575137
0.4428559814516461,12088.067180246459
0.45090790838713063,53481.51364021498
0.4589598353226151,91424.90655149108
0.46701176225809954,110908.69623347204
0.47506368919358405,42963.038294817816
0.4831156161290685,53992.58590527437
0.49116754306455296,182284.75125263855
0.49921947000003747,39767.294607306736
0.5072713969355219,9356.513134900531
0.5153233238710064,33942.84958007038
0.5233752508064909,14438.531570706833
0.5314271777419755,37932.60676921494
0.5394791046774599,15732.010386590748
0.5475310316129444,44594.445581080865
0.5555829585484289,763.1294301279438
0.5636348854839133,17916.255429180197
0.5716868124193978,4525.406074669818
0.5797387393548823,21394.32394204905
0.5877906662903668,7472.741083360138
0.5958425932258512,18921.296521654796
0.6038945201613357,106857.48797476076
0.6119464470968202,24879.795560883187
0.6199983740323046,7706.945750002352
0.6280503009677891,17581.833181300433
0.6361022279032736,19037.925140612937
0.644154154838758,15465.801736541294
0.6522060817742426,28020.529549033996
0.6602580087097271,11727.55680280022
