frequency,linewidth,height,snr,AIC,amplitude
69.39955825696181,0.013333553043533768,7.245642757540143,4.782879163545754,20.373300965897215,0.550917212776804
69.64916799196344,0.0276482118483624,9.130166210726161,8.924011580655646,67.9118666556169,0.8905284580046459
69.99137488672373,0.00402103139740482,12.440213589164628,4.5085014374901125,13.428487027711526,0.39642185272165265
72.29422599028713,0.00402103139740482,11.82481045588644,4.274716913699517,16.243253062857548,0.3864922256630755
72.40695296738464,0.015150860203223692,2.9828008178032284,2.0143892407689705,9.400387107940332,0.3767955009824404
73.64292375198947,0.09251550880365243,5.889842452241189,10.588860094891313,174.58283678244334,1.308380449816999
77.92252291822705,0.0276482118483624,7.535539231518034,7.295703981370299,47.24190643009206,0.8090318666265733
78.24862595911627,0.03988654713720776,10.795911195339539,12.885784821792736,166.09195191191975,1.1631020180530969
78.70355983097407,0.00402103139740482,6.865719186743859,2.4160509327294415,5.845969030437118,0.2945009409266719
79.07394847000874,0.00402103139740482,31.20560583881877,11.836336134054633,81.36441310098598,0.6278558971718013
80.99835900760193,0.09251550880365243,9.326137910958575,17.152694447750974,287.7962023923392,1.6463915325442717
82.26251153648114,0.06389751957558551,21.70773039105594,34.31068516931777,789.9564237850573,2.0874887599445118
83.71588434834545,0.00402103139740482,7.824873912743333,2.7714685502507415,6.267630284077313,0.31439985897156925
85.63626892247088,0.03116598578262412,3.6146159689781086,3.5924686342622936,5.06688690163719,0.5949034012328922
86.03081334231216,0.013333553043533768,11.33563150811701,7.650401288298053,57.650106464570854,0.6890817415723832
86.14756628287743,0.0078052600581180916,12.800076813210628,6.569696340981916,19.78185578995908,0.5602410316590264
86.29250096771709,0.016958372592933695,3.015854987373709,2.1614385357473314,6.391849966072186,0.40084110481395524
86.43340968908898,0.00402103139740482,12.50766147444687,4.5341594769962885,4.440070512588136,0.39749505262480045
86.63873382594515,0.01150497754236443,30.714549142574615,20.16268177209581,137.69425978595973,1.0536342906233345
86.75146080304266,0.015150860203223692,21.776175782065806,16.227739894890394,138.89487701717007,1.018085820103951
86.94068108602777,0.01150497754236443,33.97057442882932,22.411667404978566,125.89527106848982,1.108075287628157
87.04133017272197,0.013333553043533768,59.2197112313406,43.37748255933369,400.0658205907821,1.5750016949742611
87.17016100369055,0.015150860203223692,8.937186385126667,6.372680414662749,44.013633835820656,0.6522198158274335
87.35132935974012,0.013333553043533768,9.408675545590139,6.291578340153156,17.950851789370063,0.6277867264426396
87.48418615417647,0.016958372592933695,29.58271122727484,23.739971913007743,227.64905212529993,1.2554112319559836
87.87873057401775,0.0223324149468018,7.115860301545878,6.144587958719028,37.084852457956,0.7065721043664405
88.0115873684541,0.005927012755477467,8.400505742032605,3.6568775012783896,6.4172566253109835,0.39549917671579055
88.16457398022929,0.0078052600581180916,11.453013288638996,5.8460269221006955,26.03966581131681,0.5299422038075726
88.31353462853671,0.00402103139740482,14.430980826232497,5.268572577446018,8.23669818390772,0.42696432914526433
88.40613178829538,0.009663150363830898,6.751584570777652,3.753489552158293,16.099710536953353,0.4527277975809612
88.56717032700611,0.00402103139740482,45.585737607783344,17.618348640077887,99.36233932079631,0.7588538846007786
89.15496099330026,0.005927012755477467,13.267703908777625,5.907869208780346,34.4079313468319,0.49703932722340993
89.84340074628862,0.018757227715027792,21.379527915196284,17.796482167530794,124.64066850145173,1.1224275486404507
90.04067295620926,0.0258818792289613,21.341508946407924,21.01778336702422,239.81532777351822,1.317302150935978
90.25002305653321,0.0223324149468018,12.887027219406768,11.460186994021582,64.59994267614093,0.9508656385642906
90.5801520608902,0.03988654713720776,4.8648581647751525,5.581834221031774,4.040541346570535,0.780770235768694
91.23638410613641,0.04334965066378037,92.73339112213237,128.59872650890608,3307.0067538136136,3.5537412890274087
92.79845793163047,0.005927012755477467,7.667251814967438,3.3226170157274373,8.467790117188997,0.37784417451195695
92.88702912792137,0.013333553043533768,17.19206524312693,11.84471572186716,139.41525039882254,0.8486173528480713
93.50702750195767,0.00402103139740482,56.98718037459237,22.26971641321632,159.68333273579628,0.8484617201731964
93.74858531002376,0.009663150363830898,6.814911889813231,3.7904479992711932,12.81664797556732,0.4548460501399997
93.93377962954109,0.0078052600581180916,5.07509935504716,2.488169345190375,2.704126273827569,0.35276939442639405
94.39273946486666,0.018757227715027792,5.9646963558024035,4.660876142787451,5.750103445796412,0.5928617501790933
94.77520599430464,0.00402103139740482,13.706169052997476,4.991198663376698,11.632500082894694,0.41610382739201196
95.03689361970957,0.013333553043533768,13.44027532821603,9.147651481531925,46.89428781620518,0.7503294033020611
95.185854268017,0.018757227715027792,19.78559489016834,16.40660482075032,169.4955776031784,1.0797763675715655
95.40728225874425,0.00402103139740482,139.53230698952822,56.999654861768576,399.93180762090196,1.3276422230995486
95.50390538197068,0.005927012755477467,11.414266827736315,5.044833200283871,18.294985592918238,0.461016933489287
95.60858043213265,0.009663150363830898,30.96137675471691,18.56119549508864,137.92713632008235,0.9694924629899389
95.72533337269793,0.005927012755477467,26.514195664655066,12.218128770543533,24.404321968635486,0.7026387477338257
95.88637191140866,0.0223324149468018,77.78255704704999,75.61123987157289,1276.1143862824538,2.336059438634882
96.071566230926,0.013333553043533768,44.823712339455966,32.382880812776285,234.20033725829853,1.3702562574255213
96.1722153176202,0.00402103139740482,71.16247669925278,28.11683203519719,84.7908567313134,0.9481328541648919
96.37351349100861,0.0223324149468018,20.440345848817962,18.597248743787226,216.6911348533249,1.1975313747569276
96.627149189478,0.0078052600581180916,10.139864392845245,5.144627845059486,15.93821616119385,0.4986372268850215
96.75598002044659,0.00402103139740482,49.945205955529026,19.390740732945385,95.89205911861791,0.7943109921624377
97.02169360931929,0.013333553043533768,31.250082344489773,22.176882366381196,224.96266205414577,1.1441249749432945
97.29545912512752,0.00402103139740482,21.806321285587828,8.125658932184631,15.014435139732086,0.5248496014031798
97.4242899560961,0.00402103139740482,9.132096994885437,3.259311532324625,2.779547714184446,0.339647894149115
97.70208143537211,0.016958372592933695,15.59400121746676,12.12349996194467,70.71447326420457,0.9114771898651431
98.41467696916708,0.00402103139740482,42.54597014773273,16.387411889612906,47.14712240428344,0.7331163140454161
98.94610414691248,0.10251380928766195,26.957564029645606,55.135199364624604,1958.178318258295,2.9464999963397895
99.87610170796692,0.0223324149468018,10.243142988986822,9.00603522205863,22.14013804267597,0.8477336029559658
100.10558162562971,0.03988654713720776,97.48152451203887,129.74856212191355,3047.233927111156,3.4950171708399567
100.43973659345447,0.00402103139740482,21.168251685673276,7.876303380669644,5.88948426474235,0.5171138428188305
101.7763564647535,0.00402103139740482,24.010907656003557,8.989927257854848,30.265483719529584,0.5507416954344523
101.83674591677003,0.009663150363830898,7.7985951463549394,4.3666323921617005,22.92758438922465,0.486566822758358
102.52518566975839,0.00402103139740482,19.23576189865268,7.123408172856007,16.6318857857259,0.4929448852924275
102.93583394347074,0.01150497754236443,7.1486850840706975,4.365917321395387,12.091274677746696,0.5083126372295137
103.71284489275,0.0223324149468018,19.01368994762325,17.237358710050874,168.2494075309878,1.1549840439498997
104.0792075683169,0.02054832986710885,13.193966788965803,11.246731699816161,81.38153142371448,0.9228920270646002
104.41336253614166,0.016958372592933695,28.32266433331344,22.67984742393155,217.4656240419863,1.2283837863442746
104.67907612501436,0.0258818792289613,41.68480414382467,42.43643709158933,586.8806815635908,1.8410336316098015
104.93673778695153,0.0276482118483624,15.221859198177171,15.259595527461425,209.9254921582251,1.1498529686527919
105.23868504703414,0.032918048920418316,7.889123319581383,8.386070072508884,117.40136545962014,0.9032466342062667
105.57686597832667,0.0223324149468018,19.247537996700487,17.459926517909413,160.12746890907147,1.1620648730051548
105.9512805808291,0.02054832986710885,9.20868470291059,7.7110573874946295,27.70470192711946,0.7710135357542724
106.62361647994639,0.05879289423274877,2.1173294545743975,2.855278963765561,4.988658367030439,0.6253621267263789
107.9884180955198,0.10251380928766195,15.435794352161892,30.710356909680947,1079.6055091596645,2.229618781931085
109.23646677052794,0.11246828629345948,8.79963791355209,17.871632035282424,583.5888488517448,1.7632844448917544
109.8484132176287,0.02054832986710885,4.293715042226198,3.4620944898324817,2.3251407308489433,0.5264774934106513
110.42010003005178,0.00402103139740482,19.976739259080706,7.4116686036209485,22.199080274818698,0.5023494938606419
