frequency,power
0.004025963467742238,892.4287676082802
0.008051926935484476,373.2029495313774
0.012077890403226713,188.09122714316706
0.01610385387096895,447.8620086995826
0.02012981733871119,167.93010611214126
0.024155780806453427,541.0268949328374
0.028181744274195664,161.0460203252534
0.0322077077419379,216.5992496100402
0.03623367120968014,472.8156367429291
0.040259634677422385,205.17070827428466
0.04428559814516461,378.4785345237472
0.04831156161290685,198.4651794698326
0.052337525080649094,488.863206363446
0.056363488548391336,1014.603948975584
0.06038945201613356,13046.776444244204
0.0644154154838758,18083.524923612837
0.06844137895161805,2396.794544655993
0.07246734241936029,3633.190997687709
0.07649330588710253,2882.606631689446
0.08051926935484476,2909.237054954217
0.084545232822587,2234.326440762748
0.08857119629032924,18750.39478745066
0.09259715975807147,90836.04046703926
0.0966231232258137,49837.57171285199
0.10064908669355595,1912.3743931314816
0.10467505016129819,9150.897206230868
0.10870101362904043,4053.4128844229053
0.11272697709678266,25939.535839574462
0.1167529405645249,3258.225264244267
0.12077890403226714,71898.71114846245
0.12480486750000937,133397.19633221524
0.1288308309677516,55324.751779263024
0.13285679443549384,1799.4127073948578
0.13688275790323606,3347.8446588023617
0.14090872137097832,888.751322631056
0.14493468483872055,4217.746370981412
0.1489606483064628,10208.012028607309
0.15298661177420503,74641.03502045941
0.15701257524194726,148531.50465976918
0.1610385387096895,43488.83248752312
0.16506450217743174,18064.967331872314
0.16909046564517397,40013.62704030492
0.17311642911291622,1597.7717788112734
0.17714239258065845,16735.667652831125
0.18116835604840067,34355.32764925969
0.18519431951614293,20089.939432699666
0.18922028298388516,45313.31461026406
0.1932462464516274,49499.06061800251
0.19727220991936964,7881.731255346728
0.20129817338711187,74990.64922550428
0.20532413685485412,24408.213703837995
0.20935010032259635,11957.377165762353
0.2133760637903386,7401.338577652504
0.21740202725808083,24705.63261161927
0.22142799072582306,72914.2665159682
0.22545395419356531,40419.33480122927
0.22947991766130754,23773.24456488065
0.23350588112904977,6320.909070154364
0.23753184459679202,38133.67659276955
0.24155780806453425,12260.865522574511
0.24558377153227648,149053.95067241113
0.24960973500001873,141337.3208849849
0.25363569846776096,1404.1844869388087
0.2576616619355032,36859.9690656753
0.26168762540324547,15505.841982768761
