frequency,power
0.007930171232971685,2.0742312069871014
0.01586034246594337,2.46175061922047
0.023790513698915057,1.8110550374824297
0.03172068493188674,0.5313295635865228
0.039650856164858424,2.18135303460535
0.04758102739783011,37.52354383462285
0.0555111986308018,100.07427577981915
0.06344136986377348,1273.1184926999936
0.07137154109674516,187.8953419611968
0.07930171232971685,339.96072234127473
0.08723188356268853,1925.9862278005478
0.09516205479566021,7386.173622605407
0.10309222602863191,2974.9480782968903
0.1110223972616036,3044.2703607182348
0.11895256849457528,2251.5186661571634
0.12688273972754696,6390.388945378625
0.13481291096051864,279.95567827029384
0.14274308219349033,2974.9704922837127
0.150673253426462,11895.875006357348
0.1586034246594337,23039.034956365034
0.16653359589240538,11348.015832201068
0.17446376712537706,4430.2520451915425
0.18239393835834875,13758.851876718516
0.19032410959132043,7156.599266073328
0.19825428082429214,967.1534528933767
0.20618445205726382,1632.8770673930655
0.2141146232902355,1169.3004983865098
0.2220447945232072,9870.163675647822
0.22997496575617887,5219.011804170092
0.23790513698915056,22249.669463266204
0.24583530822212224,8788.501387435179
0.2537654794550939,28690.413085117307
0.2616956506880656,6905.965683685045
0.2696258219210373,3283.274030482131
0.277555993154009,6483.725658092632
0.28548616438698066,5926.412746699473
0.29341633561995234,10844.67477584518
0.301346506852924,5593.856223887041
0.3092766780858957,14512.476355686498
0.3172068493188674,64426.42544999065
0.3251370205518391,4773.021824388273
0.33306719178481076,6162.932896391087
0.34099736301778244,613.5359447147562
0.3489275342507541,26890.075591289868
0.3568577054837258,7887.427657241863
0.3647878767166975,3626.1649090500605
0.3727180479496692,43928.249886383564
0.38064821918264086,65720.49927990738
0.3885783904156126,1051.8239017554786
0.3965085616485843,43902.26984079561
0.40443873288155596,41359.20752113408
0.41236890411452765,1874.2414428828154
0.42029907534749933,2081.9898490403975
0.428229246580471,31638.00927350537
0.4361594178134427,17570.364176379488
0.4440895890464144,47296.372534480535
0.45201976027938606,1549.2710359415084
0.45994993151235775,53516.93678335904
0.46788010274532943,22532.20850647779
0.4758102739783011,2726.583321505535
0.4837404452112728,6034.3404037513055
0.4916706164442445,20068.166792204454
0.49960078767721616,324.7214218248701
0.5075309589101878,16924.44494836217
0.5154611301431595,17459.32319399862
0.5233913013761312,17318.110770759416
0.5313214726091029,4346.259249936466
0.5392516438420746,5036.575973532803
0.5471818150750463,45599.45972557844
0.555111986308018,54456.88324719209
0.5630421575409896,2527.4513406158635
0.5709723287739613,9411.3649733106
0.578902500006933,4603.545990854559
0.5868326712399047,2691.1281827676653
0.5947628424728764,12176.600782737407
0.602693013705848,12933.224107618562
0.6106231849388197,78052.40358552408
0.6185533561717914,136121.8876724201
0.6264835274047631,298552.990587636
0.6344136986377348,45038.481949818815
0.6423438698707065,27466.72388714512
0.6502740411036781,10404.450957204477
0.6582042123366498,11419.282956983008
0.6661343835696215,1891.3862039110506
0.6740645548025932,21.458877534064456
0.6819947260355649,7969.041593361142
0.6899248972685366,2333.963856417961
0.6978550685015082,3252.113551269207
0.7057852397344799,374.43639458940453
0.7137154109674516,6795.301631668932
0.7216455822004233,1912.7850216595632
0.729575753433395,14219.026205674267
0.7375059246663667,2678.6213003452444
0.7454360958993383,5326.50389247299
0.75336626713231,1432.5788434373
0.7612964383652817,1196.438904454667
0.7692266095982535,225.89001655963173
0.7771567808312252,5104.63862404977
0.7850869520641969,7007.056283955465
0.7930171232971686,1373.6255460444584
0.8009472945301402,2806.647398034712
0.8088774657631119,4421.015529306845
0.8168076369960836,9361.871618858844
0.8247378082290553,4820.90528267428
0.832667979462027,457.14794203420576
0.8405981506949987,827.5169644382008
0.8485283219279703,6902.21436668199
0.856458493160942,6.358053160679225
0.8643886643939137,469.57693786770744
0.8723188356268854,143.0011229738158
0.8802490068598571,985.4072201104055
0.8881791780928288,3164.4955891663953
0.8961093493258004,5084.025831383294
0.9040395205587721,654.208560987578
0.9119696917917438,7028.138369723933
0.9198998630247155,1372.1108366021874
0.9278300342576872,3483.4697738752734
0.9357602054906589,1437.1735947748696
0.9436903767236305,4742.456844748779
0.9516205479566022,140.28042784342716
0.9595507191895739,602.4639415962093
0.9674808904225456,462.22613046214025
0.9754110616555173,1779.9735524866906
0.983341232888489,2976.7246034974123
0.9912714041214606,2210.4816090025142
0.9992015753544323,7899.4953665526955
1.0071317465874041,1217.4318733148139
1.0150619178203757,2444.28751818899
1.0229920890533475,573.564434431866
1.0309222602863193,5910.450379644584
1.0388524315192909,1598.9361235431845
1.0467826027522626,1250.389355904465
1.0547127739852342,4861.870349929788
1.062642945218206,1371.5092125334766
1.0705731164511776,2584.886483187357
1.0785032876841494,940.5644554724703
1.086433458917121,1476.4076464531436
1.0943636301500927,138.61709226266487
1.1022938013830643,344.88571925812073
1.1102239726160361,800.0923548934396
1.1181541438490077,1124.6238185786688
1.1260843150819795,2137.5199118066807
1.134014486314951,2477.3519530605504
1.1419446575479228,4577.2334828935855
1.1498748287808944,5333.142399645427
1.1578050000138662,4101.56905232035
1.1657351712468378,164.6541370609287
1.1736653424798096,2158.676961521298
1.1815955137127812,884.0724010145422
1.189525684945753,1199.1307395066397
1.1974558561787245,203.6373881758216
1.2053860274116963,428.6909907014539
1.2133161986446679,3303.088996461802
1.2212463698776397,191.57500860008457
1.2291765411106113,594.9260788169296
1.237106712343583,1578.2440500166867
