54964.5121323285 8.62052651484646e-05
54964.5325660449 526.070568025672
54964.5529997614 488.512438955313
54964.5734334779 106.900913074082
54964.5938671944 68.0161475026253
54964.6143009108 -308.566900902418
54964.6347346273 -21.7131802203729
54964.6551683438 274.088090465918
54964.6756020603 114.376356192603
54964.6960357768 -32.6815924293067
54964.7164694932 -23.2145185860011
54964.7369032097 -275.891569816333
54964.7573369262 -302.833298039706
54964.7777706427 -35.9781533859627
54964.7982043591 334.343845931784
54964.8186380756 452.961295909428
54964.8390717921 77.4549980806505
54964.8595055086 440.263450736778
54964.879939225 -38.4859931898962
54964.9003729415 -10.3662089951939
54964.920806658 401.500400856625
54964.9412403745 292.498806852448
54964.9616740909 39.0972092019215
54964.9821078074 78.9785866772696
54965.0025415239 17.3671796984908
54965.0229752404 547.787623338847
54965.0434089568 464.080678905798
54965.0638426733 322.343212826315
54965.0842763898 374.522224439344
54965.1047101063 584.854693801429
54965.1251438227 420.506270597087
54965.1455775392 361.607934146857
54965.1660112557 675.861076182866
54965.1864449722 491.671382312209
54965.2068786887 914.602897471928
54965.2273124051 323.849505421858
54965.2477461216 -33.8790361218217
54965.2681798381 180.33916174609
54965.2886135546 -216.498897631201
54965.309047271 314.01825688504
54965.3294809875 441.030815751864
54965.349914704 203.686036128525
54965.3703484205 183.275626964116
54965.3907821369 185.863428659339
54965.4112158534 472.905178690919
54965.4316495699 444.776664561772
54965.4520832864 295.522978150275
54965.4725170028 406.106587317767
54965.4929507193 335.166189405323
54965.5133844358 464.502311534428
54965.5338181523 707.655454265543
54965.5542518687 361.592989630122
54965.5746855852 363.293116106389
54965.5951193017 564.075153787869
54965.6155530182 576.947372276759
54965.6359867346 859.301872081303
54965.6564204511 273.508382217402
54965.6768541676 124.928740592223
54965.6972878841 442.8003312551
54965.7177216006 659.140638666678
54965.738155317 580.085489139126
54965.7585890335 302.863212642501
54965.77902275 397.826176061544
54965.7994564665 484.485160655522
54965.8198901829 -133.144969595711
54965.8403238994 612.213615245366
54965.8607576159 1434.2495818731
54965.8811913324 390.582755870366
54965.9016250488 333.981738231071
54965.9220587653 225.773060407608
54965.9424924818 288.153587169194
54965.9629261983 639.373490290307
54965.9833599147 405.132599378133
54966.0037936312 549.17331288773
54966.0242273477 -105.970045143455
54966.0446610642 49.970770789276
54966.0650947806 -274.746999589737
54966.0855284971 185.155341929936
54966.1059622136 417.97600439808
54966.1263959301 437.546763438768
54966.1468296465 -142.315704713014
54966.167263363 94.7361328347274
54966.1876970795 173.386881824777
54966.208130796 -120.187497955837
54966.2285645125 185.410294194721
54966.2489982289 33.7955841724913
54966.2694319454 507.385639373359
54966.2898656619 294.727106711079
54966.3102993784 616.177892849956
54966.3307330948 282.820370720804
54966.3511668113 92.5424058149105
54966.3716005278 416.082407271867
54966.3920342443 828.572746104741
54966.4124679607 229.874292042576
54966.4329016772 711.37834802526
54966.4533353937 308.763755626225
54966.4737691102 -204.140591342106
54966.4942028266 252.632683081178
54966.5146365431 127.511149974557
54966.5350702596 222.746184692868
54966.5555039761 275.876927960494
54966.5759376925 448.591667003178
54966.596371409 601.94086517229
54966.6168051255 438.699423926936
54966.637238842 424.419713232593
54966.6576725584 363.378552626026
54966.6781062749 119.862781387647
54966.6985399914 302.685087967713
54966.7189737079 113.194359522062
54966.7394074243 -184.457893041112
54966.7598411408 208.403031342952
54966.7802748573 150.004661294556
54966.8007085738 -207.313875958293
54966.8211422903 666.219833147519
54966.8415760067 452.627715262999
54966.8620097232 544.526019860214
54966.8824434397 543.578820379365
54966.9028771562 495.294896666554
54966.9233108726 214.217338389897
54966.9437445891 -136.038024377783
54966.9641783056 461.321491250111
54966.9846120221 44.3215515582018
54967.0050457385 245.237061120118
