frequency,power
0.0078710937565728,0.00021988218426019265
0.0157421875131456,0.0002134729519618869
0.0236132812697184,0.00035995254807497595
0.0314843750262912,0.08034727165104497
0.039355468782864,0.006256304673115115
0.0472265625394368,0.01875497661614352
0.0550976562960096,0.024757853868718132
0.0629687500525824,1.1471790344877246
0.0708398438091552,0.07911620728402319
0.078710937565728,0.013790644210433682
0.0865820313223008,0.01134573125188655
0.0944531250788736,0.38945277853221405
0.1023242188354464,0.7769168115265846
0.1101953125920192,0.2512335410919743
0.118066406348592,0.0874977020397207
0.1259375001051648,12.60796232957173
0.1338085938617376,0.054624342902965556
0.1416796876183104,0.03233062737040842
0.1495507813748832,0.5208492120285103
0.157421875131456,2.437339269387265
0.1652929688880288,0.19584206553179664
0.1731640626446016,0.18478755962646617
0.1810351564011744,0.7887100476409716
0.1889062501577472,0.04280202141888683
0.19677734391432,0.05777544487670522
0.2046484376708928,0.5238800786126486
0.2125195314274656,0.3822623810372241
0.2203906251840384,2.94240233023706
0.2282617189406113,1.4282879473808558
0.2361328126971841,0.17449173436933876
0.2440039064537569,1.4287749398257175
0.2518750002103297,7.375397372239473
0.2597460939669025,1.131962502302759
0.2676171877234753,0.12244736823529792
0.2754882814800481,1.0446241355527408
0.2833593752366209,1.8880089294890843
0.2912304689931937,1.5790050523259138
0.2991015627497665,0.9323998697660066
0.3069726565063393,1.4256922760802224
0.3148437502629121,0.24830629249912078
0.3227148440194849,0.4736719044707862
0.3305859377760577,0.4348204821489887
0.3384570315326305,1.7398758214765373
0.3463281252892033,1.2293791592851882
0.3541992190457761,0.5587115112092071
0.3620703128023489,0.6327597569335134
0.3699414065589217,0.475732491320888
0.3778125003154945,2.9286975732428195
0.3856835940720673,0.13788295159979327
0.3935546878286401,0.8526167623472984
0.4014257815852129,0.125947611410239
0.4092968753417857,2.388035645021353
0.4171679690983585,0.19032189113000364
0.4250390628549313,0.5378641185485399
0.4329101566115041,0.5367685184822597
0.4407812503680769,1.711015844293929
0.4486523441246498,0.49101941453285053
0.4565234378812226,1.1698770947997048
0.4643945316377954,1.7499124707674172
0.4722656253943682,2.509302082640335
0.480136719150941,1.8853115325427237
0.4880078129075138,0.9512950951621165
0.4958789066640866,2.7081367102301255
0.5037500004206594,3.486291702901514
0.5116210941772322,2.198410385241088
0.519492187933805,0.47008105349720447
0.5273632816903778,2.5965739627286335
0.5352343754469506,0.1706901898682212
0.5431054692035234,1.0502304498526707
0.5509765629600962,0.05586443709573211
0.558847656716669,2.280170250210272
0.5667187504732418,1.1721695231411045
0.5745898442298146,1.1715152619220328
0.5824609379863874,0.9268391468261074
0.5903320317429602,4.590733148327533
0.598203125499533,0.42443633056774216
0.6060742192561058,0.03359340240821927
0.6139453130126786,2.26306981161744
0.6218164067692514,0.12241094460838109
0.6296875005258242,0.7469679865458544
0.637558594282397,0.06583332824136648
0.6454296880389699,0.7552909766876605
0.6533007817955427,0.0862263032421243
0.6611718755521155,2.8635925696037976
0.6690429693086883,0.38486025006723634
0.6769140630652611,0.6429198135663441
0.6847851568218339,0.49975670190538196
0.6926562505784067,0.9376842455051589
0.7005273443349795,0.6864248161930486
0.7083984380915523,0.12299903908299328
0.7162695318481251,1.8072532355816866
0.7241406256046979,0.23835399429942508
0.7320117193612707,0.08445782276760991
0.7398828131178435,0.38228336102668503
0.7477539068744163,0.27830440343553103
0.7556250006309891,0.17617909770780502
0.7634960943875619,1.8008381758534597
0.7713671881441347,0.6781837095569195
0.7792382819007075,0.5189103505140056
0.7871093756572803,1.873921247674879
0.7949804694138531,0.06414936845818651
0.8028515631704259,1.2253994816607585
0.8107226569269987,2.114129775715614
0.8185937506835715,0.5928813547373624
0.8264648444401443,1.4409284523813224
0.8343359381967171,0.9730868878626739
0.8422070319532899,0.21228848684741583
0.8500781257098627,2.122386916705339
0.8579492194664355,0.8476449692968389
0.8658203132230083,0.7066057182069737
0.8736914069795811,1.2770989019362173
0.8815625007361539,0.5656318529198338
0.8894335944927269,0.8903941865061802
0.8973046882492997,1.3531314146521765
0.9051757820058725,1.6820586974030383
0.9130468757624453,0.42100617610778573
0.920917969519018,0.48376079385268794
0.9287890632755909,0.31063307309933397
0.9366601570321637,0.3851269107490152
0.9445312507887365,0.9043124157708587
0.9524023445453093,0.3401720822690623
0.960273438301882,0.143223918987649
0.9681445320584549,2.7943858507175587
0.9760156258150277,1.7585376604029586
0.9838867195716005,0.43417337173966075
0.9917578133281733,0.3464085151703792
0.999628907084746,0.1776448642631379
1.0075000008413189,0.3869963904844313
1.0153710945978918,0.4256352583392712
1.023242188354465,0.8832471397957218
1.0311132821110374,0.32054632598401744
1.0389843758676105,1.2980347150791296
1.046855469624183,0.3207075049554057
1.054726563380756,1.2838945671395712
1.0625976571373286,0.30206230936297834
1.0704687508939017,0.013100790286994294
1.0783398446504742,0.7528180625626483
1.086210938407047,0.23106515529732252
1.0940820321636198,0.7836174896647554
1.101953125920193,0.4432783711539891
1.1098242196767654,0.02638542614944905
1.1176953134333385,0.027333386108023106
1.125566407189911,2.088338318143085
1.133437500946484,0.300120934249207
1.1413085947030566,1.073817721406605
1.1491796884596297,0.9674101405703946
1.1570507822162022,2.5975358889605324
1.164921875972775,2.1742070652958225
1.1727929697293478,0.0530173898974805
1.180664063485921,0.36039558410876427
1.1885351572424934,1.2362808208558156
1.1964062509990665,0.03751918738593138
1.204277344755639,0.03697202059970844
1.212148438512212,0.2525589099405282
1.2200195322687846,1.0969804742791576
1.2278906260253577,0.0033276172494776175
1.2357617197819302,0.6422019662983306
1.243632813538503,0.3703735964773251
1.2515039072950758,0.5344071635866503
1.259375001051649,0.13363331064827336
1.2672460948082214,1.0023777690659834
1.2751171885647945,1.1013098271385482
1.2829882823213672,0.04219005159804534
1.29085937607794,0.9457695859708971
1.2987304698345128,0.08004373602870982
1.3066015635910857,0.8818750643068668
1.3144726573476584,0.5348161475002541
1.322343751104231,1.5542219951559195
1.330214844860804,0.22674180843916972
1.338085938617377,0.24522381841581067
1.3459570323739496,1.0271285809085406
1.3538281261305225,0.005676723690621709
1.3616992198870952,3.632520668738389
1.369570313643668,0.36898588342019334
1.3774414074002408,0.5105287004664069
1.3853125011568137,0.2492105159241025
1.3931835949133864,0.6441378279624096
1.401054688669959,1.8767828879780615
1.408925782426532,1.110561064537123
1.416796876183105,1.777014475178363
1.4246679699396776,0.15761520342426943
1.4325390636962505,0.6362518535177024
1.4404101574528232,0.2580076415105982
1.448281251209396,1.9523818623679203
1.4561523449659688,0.3783434423857322
1.4640234387225417,0.6440058435642736
1.4718945324791144,0.7516141288622992
1.479765626235687,0.7223127207320916
1.48763671999226,0.5577753198332064
1.495507813748833,0.03508832452866858
1.5033789075054056,0.04506974846371303
1.5112500012619785,0.10428215096127443
1.5191210950185512,0.5158308333742728
1.526992188775124,1.8966707126309161
1.5348632825316968,1.0165948388129826
1.5427343762882697,1.2681535411788192
1.5506054700448424,0.05925178279715851
1.5584765638014153,0.1563992595279656
1.566347657557988,2.9225913789379465
1.574218751314561,0.4291233466250984
1.5820898450711336,3.9228483323395373
1.5899609388277065,2.8967179442492736
1.5978320325842792,2.53292049764491
1.605703126340852,3.133345154920516
1.6135742200974248,1.5249061297961704
1.6214453138539977,0.482978054854059
1.6293164076105704,2.341324989207901
1.6371875013671433,0.7054788252637908
1.645058595123716,1.5244020202425037
1.652929688880289,2.642205439952661
1.6608007826368616,0.0450000712280941
1.6686718763934345,0.356288958752107
1.6765429701500072,0.912333345704847
1.68441406390658,0.6322603523894903
1.6922851576631528,0.8201512943537234
1.7001562514197257,0.6216935065945183
1.7080273451762984,0.183446921789434
1.7158984389328713,1.0892157555827777
1.723769532689444,1.1430217824725342
1.731640626446017,0.1532437660681918
1.7395117202025896,0.7938286065487022
1.7473828139591625,1.2025952854697535
1.7552539077157352,0.33759457541730103
1.763125001472308,1.1559460935409354
1.770996095228881,0.5171009722378048
1.7788671889854537,2.330813010414743
1.7867382827420266,0.09389392153926904
1.7946093764985993,1.9633495411689446
1.802480470255172,0.5741179042835286
1.810351564011745,0.76103824862018
1.8182226577683176,0.41964954949878375
1.8260937515248905,3.4038320835578606
1.8339648452814636,0.6638207383402859
1.841835939038036,0.16925367405827269
1.849707032794609,1.2836803473714498
1.8575781265511817,0.438269280217491
1.8654492203077544,0.042242503196742984
1.8733203140643275,0.6064135001057319
1.8811914078209,0.7497256230152095
1.889062501577473,0.579359698616041
1.8969335953340456,0.7612457904779366
1.9048046890906185,2.7569918079411035
1.9126757828471916,8.18551041187737
1.920546876603764,0.4241225112274161
1.928417970360337,0.024323331509929904
1.9362890641169097,1.6886919143785966
1.9441601578734824,6.740801797883257
1.9520312516300555,0.2789480636843382
1.959902345386628,1.192982402872755
1.967773439143201,0.050239114879700716
1.9756445328997736,3.577202309847275
1.9835156266563465,0.09574283884870236
1.9913867204129196,0.41048644254188116
1.999257814169492,0.6821296587923878
2.007128907926065,1.464493898509164
2.0150000016826377,0.08294532804275474
2.0228710954392106,0.017019048091823998
2.0307421891957835,0.09961109592006782
2.0386132829523564,0.16584996150924597
2.046484376708929,1.6426850255210645
2.054355470465502,3.087680805646979
2.0622265642220747,0.2698053730822894
2.070097657978648,2.7157585540987177
2.07796875173522,3.787515514526188
2.085839845491793,1.467768820492806
2.093710939248366,0.6802173759260685
2.101582033004939,1.7549010070072362
2.1094531267615118,1.9127836350877887
2.117324220518084,0.2439051608524658
2.125195314274657,0.5050894997306107
2.13306640803123,0.8257097182797175
2.1409375017878025,0.5064297811099916
2.1488085955443754,0.30383903252606154
2.1566796893009483,0.9538319159351007
2.164550783057521,1.1732184402275285
2.1724218768140937,0.26397627265668416
2.1802929705706666,0.2270402659515049
2.1881640643272395,0.2677181919267281
2.1960351580838124,1.5910118453725528
2.203906251840385,0.06700189961070492
2.211777345596958,1.359272220179311
2.2196484393535307,1.2740526097258627
2.227519533110104,1.7770617969875246
2.235390626866676,3.011724624296731
2.243261720623249,0.6982061693131872
2.251132814379822,0.05164935521144717
2.259003908136395,0.8705335742977391
2.2668750018929678,0.7344439773217593
2.27474609564954,1.2879310487881175
2.282617189406113,0.9876564039813294
2.290488283162686,0.09277316726662554
2.298359376919259,0.3694003228703747
2.3062304706758314,0.16098191172354226
2.3141015644324043,0.3816831579598796
2.321972658188977,0.08058632845573915
2.32984375194555,0.5239007198800125
2.337714845702122,1.034866596943829
2.3455859394586955,2.203363942397577
2.3534570332152684,2.8033098350302255
2.3613281269718414,0.0397633867131762
2.369199220728414,0.2554890414817002
2.3770703144849867,0.7389587054335347
2.38494140824156,4.667860209871454
2.392812501998133,3.05979309474477
2.400683595754705,2.698490461248818
2.408554689511278,0.7585787685617374
2.416425783267851,0.8717088758018153
2.424296877024424,0.971529250355363
2.432167970780996,0.9799202380117963
2.440039064537569,2.0801025844719696
2.447910158294142,1.8857454102756137
2.455781252050715,0.10126867518371485
2.4636523458072874,0.55994660332378
2.4715234395638603,0.011275455209047427
2.479394533320433,0.18037409376337418
2.487265627077006,0.2499260872658225
2.495136720833578,0.15485802711455052
2.5030078145901515,0.5170704020498093
2.5108789083467244,0.8163783433322098
2.5187500021032974,2.4594795324246244
2.52662109585987,0.03874177439168537
2.5344921896164427,2.261386941604523
2.542363283373016,0.2307299742358451
2.550234377129589,0.33515191455290366
2.558105470886161,0.9301258022160531
2.565976564642734,0.3584133935753355
2.573847658399307,0.7083141843192882
2.58171875215588,2.8645295856678508
2.5895898459124527,2.242486852103824
2.597460939669025,1.4228884517398284
2.605332033425598,1.5237080648942367
2.613203127182171,0.2885182973509378
2.621074220938744,0.3924926830770157
2.6289453146953163,1.3745644468961553
2.636816408451889,0.8460312442826559
2.644687502208462,1.8828088101732374
2.652558595965035,1.2625390952305993
2.6604296897216075,1.3112423735283933
2.6683007834781804,1.514278493141504
2.6761718772347534,3.540524423053958
2.6840429709913263,0.15241696209951336
2.6919140647478987,0.31370385591266936
2.699785158504472,1.128145410782576
2.707656252261045,0.44776762341251886
2.715527346017617,0.10132395697764585
2.72339843977419,0.18826884372019467
2.731269533530763,0.2000067986400731
2.739140627287336,0.807335881785236
2.7470117210439087,2.056477285371764
2.754882814800481,0.1934095503707674
2.762753908557054,0.24999344494214282
2.770625002313627,2.191501819662875
2.7784960960702,0.5466283977809225
2.786367189826773,0.8836234589062568
