frequency,power
0.0046267166649672,0.01748146644827454
0.0092534333299344,0.005924754458867854
0.0138801499949016,0.005404364203061083
0.0185068666598688,0.006161495531338081
0.0231335833248361,0.004857406381493394
0.0277602999898033,0.01713098256461765
0.0323870166547705,0.010869060864561656
0.0370137333197377,0.007379745757296017
0.0416404499847049,0.0014818245008618297
0.0462671666496722,0.004150170513524205
0.0508938833146394,0.0034268795806857615
0.0555205999796066,0.10129304040461169
0.0601473166445738,0.7305640271714747
0.064774033309541,0.8960754095602081
0.0694007499745083,0.24595351160596288
0.0740274666394755,0.012629279769398635
0.0786541833044427,0.22707128926788364
0.0832808999694099,0.3398694014154048
0.0879076166343772,1.2372194950269115
0.0925343332993444,2.9181297793895165
0.0971610499643116,1.5696274086304842
0.1017877666292788,0.027455304891771063
0.106414483294246,0.5414265418401853
0.1110411999592133,0.35631430398988695
0.1156679166241805,0.009441572187102941
0.1202946332891477,0.3541483375651235
0.1249213499541149,0.7847190507427718
0.1295480666190821,0.3914054948608529
0.1341747832840494,0.23912359175922068
0.1388014999490166,1.2661778285767464
0.1434282166139838,1.2787451633454578
0.148054933278951,0.3178651860543668
0.1526816499439182,0.14295179185211343
0.1573083666088855,0.5427605472101974
0.1619350832738527,0.37765401026750833
0.1665617999388199,0.4410272199933073
0.1711885166037871,0.9975546970194289
0.1758152332687544,0.5774674705546304
0.1804419499337216,0.5979250318039189
0.1850686665986888,2.1191599730392956
0.189695383263656,2.1464279953844416
0.1943220999286232,0.23133273390018827
0.1989488165935904,0.7320418296377459
0.2035755332585577,1.3389650966581528
0.2082022499235249,0.2334167622077001
0.2128289665884921,0.15289237326334051
0.2174556832534593,0.6005125724973588
0.2220823999184266,0.8261086615351456
0.2267091165833938,0.29008313451160495
0.231335833248361,0.20174217721839774
0.2359625499133282,2.2898227202751253
0.2405892665782954,3.7203719751069935
0.2452159832432627,0.9685799051267359
0.2498426999082299,0.3160300880097026
0.2544694165731971,1.535520008794553
0.2590961332381643,1.88638284210307
0.2637228499031315,1.6202956463235947
0.2683495665680988,1.0234995026436926
0.272976283233066,0.9561778666589761
0.2776029998980332,0.9757241345682465
0.2822297165630004,0.5074772897281964
0.2868564332279676,3.3438460847247238
0.2914831498929349,5.165024246294024
0.2961098665579021,2.1093646043684293
0.3007365832228693,0.3286066423175675
0.3053632998878365,0.4448695963263224
0.3099900165528038,1.048346796259886
0.314616733217771,2.138500890960232
0.3192434498827382,0.7278801479001495
0.3238701665477054,1.2326310260472326
0.3284968832126727,2.97341815164704
0.3331235998776399,1.1428780697804042
0.3377503165426071,0.31010586531288586
0.3423770332075743,2.0793751637376734
0.3470037498725415,0.29632686922017387
0.3516304665375087,2.190686200993718
0.3562571832024759,2.0252327914008315
0.3608838998674432,0.05516649339199561
0.3655106165324104,2.3461792323392854
0.3701373331973776,3.9710895657069605
0.3747640498623448,5.186303549180857
0.3793907665273121,4.7465857352021015
0.3840174831922793,2.1435632373114504
0.3886441998572465,2.748539205122531
0.3932709165222137,0.48640999325355727
0.3978976331871809,2.8213174455298344
0.4025243498521482,6.977531531314174
0.4071510665171154,2.446052258487501
0.4117777831820826,0.2156846762675079
0.4164044998470498,1.3305256876391622
0.4210312165120171,2.077784710559681
0.4256579331769843,0.24986565522850615
0.4302846498419515,0.17778157121245367
0.4349113665069187,0.938537865298064
0.439538083171886,1.1386088505875869
0.4441647998368532,0.7727265691600669
0.4487915165018204,2.691407816248152
0.4534182331667876,1.3787528696944678
0.4580449498317548,2.0180836770603734
0.462671666496722,3.222950793259951
0.4672983831616892,2.236000229177944
0.4719250998266565,0.38329221067945485
0.4765518164916237,0.08438553993040662
0.4811785331565909,0.2976742579914692
0.4858052498215581,1.6360697270616897
0.4904319664865254,0.803943213721321
0.4950586831514926,1.1014476916471843
0.4996853998164598,3.257338940513998
0.504312116481427,1.8343734585893476
0.5089388331463942,0.2007736632606599
0.5135655498113614,1.1802714969597572
0.5181922664763287,0.6197544017834374
0.5228189831412958,1.1706896419380164
0.5274456998062631,3.847395932868458
0.5320724164712303,1.903724324665033
0.5366991331361975,0.2473705470166607
0.5413258498011647,1.927010070749325
0.545952566466132,1.9179432193812367
0.5505792831310992,0.8073117702897219
0.5552059997960664,3.590646024348527
0.5598327164610336,4.7266598897620655
0.5644594331260009,1.6795359732760091
0.569086149790968,0.2344694308387074
0.5737128664559353,0.12556387343172165
0.5783395831209025,0.02718155732701201
0.5829662997858698,1.3241547375445366
0.587593016450837,2.567022672056381
0.5922197331158042,0.7731938319015983
0.5968464497807714,0.3013429915480493
0.6014731664457386,0.33856910896605386
0.6060998831107058,0.15790762916824058
0.610726599775673,0.16951942290693248
0.6153533164406403,0.07295149288392601
0.6199800331056075,0.3916399529261643
0.6246067497705747,0.5321888232108393
0.6292334664355419,0.2571503134076798
0.6338601831005092,0.9366918422462626
0.6384868997654763,0.7954575945358588
0.6431136164304436,0.21863769888336299
0.6477403330954108,1.2732509397351774
0.6523670497603781,0.9831301248039602
0.6569937664253452,0.29521481773241315
0.6616204830903125,0.43829551426033725
0.6662471997552797,0.42762306176991355
0.670873916420247,0.36260362051736184
0.6755006330852141,0.36929104305745536
0.6801273497501814,1.7960896847177032
0.6847540664151486,3.685696829520135
0.6893807830801159,1.7592834596982687
0.694007499745083,0.22685026769796784
0.6986342164100502,0.9541365732177339
0.7032609330750175,0.5289071838029507
0.7078876497399846,0.9388145219081812
0.7125143664049519,1.4622582306539602
0.7171410830699191,1.022338649634528
0.7217677997348864,0.05832576191908487
0.7263945163998535,0.2870537869962749
0.7310212330648208,0.14914488674260645
0.735647949729788,0.27542208848576144
0.7402746663947553,1.1347033748495645
0.7449013830597224,0.4772607177157411
0.7495280997246897,0.11104922690054814
0.7541548163896569,0.3947922941122569
0.7587815330546241,0.21098996394529915
0.7634082497195913,0.3125167301043805
0.7680349663845586,1.6785810755531052
0.7726616830495258,2.8470582496040064
0.777288399714493,1.1310604901656889
0.7819151163794602,0.17554601609282378
0.7865418330444275,0.24600392180563185
0.7911685497093947,0.17412253139321027
0.7957952663743618,0.5535290816298586
0.8004219830393291,1.027494174368323
0.8050486997042963,1.1521717300911685
0.8096754163692635,0.5037081189025796
0.8143021330342307,0.2950207303351487
0.818928849699198,0.6303154272415169
0.8235555663641652,0.7899890174078767
0.8281822830291324,1.1874215056500066
0.8328089996940996,1.2202400348428337
0.8374357163590669,0.4809544665995139
0.842062433024034,0.36655646798316677
0.8466891496890013,0.8156800483135267
0.8513158663539685,0.7615314052016375
0.8559425830189358,0.47533265780186706
0.8605692996839029,0.6695765010025122
0.8651960163488702,0.6934858504063031
0.8698227330138374,0.12498994846383493
0.8744494496788047,1.0042432837673665
0.8790761663437718,1.7070450448092596
0.8837028830087391,0.8633126078351337
0.8883295996737063,0.14123494084799465
0.8929563163386736,0.17479825882371544
0.8975830330036407,1.1353846527824698
0.902209749668608,1.1586423864581474
0.9068364663335752,0.32786659106436866
0.9114631829985425,0.07143746552312541
