frequency,power
0.0078709904782229,0.0013111971030363959
0.0157419809564459,0.0018573719283463779
0.0236129714346688,0.0016292708059579763
0.0314839619128918,0.02649392991743695
0.0393549523911147,0.006227531822080458
0.0472259428693377,0.002785211100195374
0.0550969333475606,0.013516616616175993
0.0629679238257836,0.4529110311679959
0.0708389143040066,0.004097231575949194
0.0787099047822295,0.018675687290190923
0.0865808952604525,0.023776072369700425
0.0944518857386754,0.040370290700330394
0.1023228762168984,0.18826417397764636
0.1101938666951213,0.393791009782036
0.1180648571733443,0.4949699265414716
0.1259358476515673,5.7738221741847635
0.1338068381297902,0.232626402527681
0.1416778286080132,1.6577736865771193
0.1495488190862361,0.09088404929365988
0.1574198095644591,1.9168948750001746
0.165290800042682,0.7745652783955379
0.173161790520905,0.39688765823568845
0.1810327809991279,0.3227588396126396
0.1889037714773509,8.351563967063466
0.1967747619555739,1.5468522072119502
0.2046457524337968,0.7907995660151087
0.2125167429120198,0.7971804925078693
0.2203877333902427,0.1083375015680344
0.2282587238684657,1.7711084689388976
0.2361297143466886,0.8927341965519419
0.2440007048249116,2.6730756093518266
0.2518716953031346,3.52066726338716
0.2597426857813575,0.8346220202352329
0.2676136762595804,2.0712150531429927
0.2754846667378035,6.44367220713075
0.2833556572160264,2.3457687450698157
0.2912266476942493,1.1408371078329704
0.2990976381724722,1.0295414743015203
0.3069686286506953,2.757650743653936
0.3148396191289182,0.46599605442857445
0.3227106096071411,1.5017192064732008
0.3305816000853641,3.5250889162481154
0.3384525905635871,0.5722649846542719
0.34632358104181,3.8076985364606633
0.354194571520033,0.10865883450887298
0.3620655619982559,1.0308328859083578
0.3699365524764789,0.6906938357816573
0.3778075429547018,0.24696532574967656
0.3856785334329248,0.4324443371717959
0.3935495239111477,3.115566132924109
0.4014205143893707,0.19073897838751333
0.4092915048675937,0.2672788406495611
0.4171624953458166,0.3418492137247244
0.4250334858240395,0.5969947583595185
0.4329044763022626,3.6826307104336427
0.4407754667804855,1.5640860351055754
0.4486464572587084,3.9533285926049406
0.4565174477369313,0.04785220111065787
0.4643884382151544,1.479513251039593
0.4722594286933773,1.0207721518037858
0.4801304191716002,0.33746320980254213
0.4880014096498232,1.4672960787459493
0.4958724001280462,0.21472480144653125
0.5037433906062692,4.5650724919982695
0.5116143810844921,0.4588782873835917
0.519485371562715,0.3153883273504331
0.5273563620409379,0.9698398323841273
0.535227352519161,1.5293529217001873
0.5430983429973839,0.27578895202267883
0.5509693334756068,0.38806723391806675
0.5588403239538299,0.7295203204686304
0.5667113144320528,0.13510895658844888
0.5745823049102757,0.5946091743749797
0.5824532953884987,0.8819972879784871
0.5903242858667216,1.6527606835294306
0.5981952763449446,0.5382341761693996
0.6060662668231676,0.2106679878673352
0.6139372573013905,0.035729590431440646
0.6218082477796135,0.19748107765649678
0.6296792382578364,0.8304051309258647
0.6375502287360594,1.0572949268411573
0.6454212192142823,0.165660061599091
0.6532922096925052,2.80070483648722
0.6611632001707283,1.1683763350018548
0.6690341906489512,0.06627190592328783
0.6769051811271741,0.3099683351315331
0.6847761716053972,0.5099945092501378
0.6926471620836201,0.6302090625226653
0.700518152561843,0.15486952302481183
0.708389143040066,0.8715379290723808
0.7162601335182889,0.31817907261788636
0.7241311239965119,0.39898358825516383
0.7320021144747348,0.0428019536652148
0.7398731049529578,0.2269368131612208
0.7477440954311808,0.9465869239954094
0.7556150859094037,0.19359155609415044
0.7634860763876267,1.5402842098917102
0.7713570668658496,0.04679748326482041
0.7792280573440725,1.3804220938282756
0.7870990478222956,1.442402064131163
0.7949700383005185,0.5387011943738687
0.8028410287787414,0.535007762775539
0.8107120192569645,0.06123433615692127
0.8185830097351874,0.005358322316790629
0.8264540002134103,1.2662945529569767
0.8343249906916332,0.1488987087207893
0.8421959811698562,0.39915420069522467
0.8500669716480792,1.2431329551481614
0.8579379621263021,0.1181117657329292
0.8658089526045251,2.1961844000037325
0.8736799430827481,2.5829921306225665
0.881550933560971,0.11435570206641571
0.889421924039194,1.3911172117790935
0.8972929145174169,0.05439886552949682
0.9051639049956398,0.324918143819862
0.9130348954738629,1.0655256370441386
0.9209058859520858,0.0208922835442817
0.9287768764303088,0.3762631826263559
0.9366478669085316,0.753870557025167
0.9445188573867548,0.13834792339412108
0.9523898478649776,1.9174223246358213
0.9602608383432004,1.4252085474188547
0.9681318288214236,0.07182157640286628
0.9760028192996464,1.19923841897175
0.9838738097778694,0.564398978588994
0.9917448002560924,0.10270558072923132
0.9996157907343154,0.08854484959044305
1.0074867812125383,1.7638557568476991
1.0153577716907614,0.11553230694516647
1.0232287621689844,0.26451483993693936
1.0310997526472072,1.2009016290776948
1.0389707431254305,0.926492189904725
1.046841733603653,1.0728387857635953
1.054712724081876,1.5933066966938392
1.0625837145600991,0.0549553611835434
1.070454705038322,0.3942458036975623
